date,average,highest,lowest,order_count,volume
2025-06-01,314400000.0,314400000.0,314400000.0,2,2
2025-06-03,314500000.0,314500000.0,314500000.0,1,1
2025-06-08,312000000.0,312000000.0,312000000.0,1,1
2025-06-12,314550000.0,314600000.0,314500000.0,2,2
2025-06-20,321400000.0,321400000.0,321400000.0,1,1
2025-06-21,321500000.0,321500000.0,321500000.0,1,1
2025-06-22,152700000.0,153100000.0,152300000.0,2,2
2025-06-27,323000000.0,323000000.0,323000000.0,1,1
2025-07-06,323500000.0,323500000.0,323500000.0,1,1
2025-07-07,323200000.0,323200000.0,323200000.0,1,1
2025-07-22,287550000.0,287600000.0,287500000.0,2,2
2025-07-23,220300000.0,286900000.0,153700000.0,2,2
2025-07-25,281950000.0,282000000.0,281900000.0,2,2
2025-07-26,283700000.0,283700000.0,283700000.0,1,1
2025-07-28,282900000.0,282900000.0,282900000.0,1,1
2025-07-30,281200000.0,281200000.0,281200000.0,1,1
2025-08-04,281000000.0,281000000.0,281000000.0,1,1
2025-08-12,158633333.33,158700000.0,158600000.0,2,3
2025-08-15,277100000.0,277100000.0,277100000.0,1,1
2025-08-24,271900000.0,271900000.0,271900000.0,1,1
2025-09-03,268100000.0,268100000.0,268100000.0,1,1
2025-09-11,265400000.0,265400000.0,265400000.0,1,1
2025-09-12,161200000.0,161200000.0,161200000.0,1,1
2025-09-13,263700000.0,263700000.0,263700000.0,1,1
2025-09-27,253000000.0,253000000.0,253000000.0,1,1
2025-10-03,244700000.0,244700000.0,244700000.0,1,1
2025-10-13,233600000.0,233600000.0,233600000.0,1,1
2025-10-15,235300000.0,235300000.0,235300000.0,1,1
2025-10-20,231300000.0,231300000.0,231300000.0,1,1
2025-10-24,228100000.0,228100000.0,228100000.0,1,1
2025-11-01,226300000.0,226300000.0,226300000.0,1,1
2025-11-04,224850000.0,224900000.0,224800000.0,2,2
2025-11-06,224600000.0,224600000.0,224600000.0,1,1
2025-11-13,205000000.0,205000000.0,205000000.0,1,1
