date,average,highest,lowest,order_count,volume
2025-05-20,84030.0,84040.0,84020.0,78,318
2025-05-21,84050.0,84050.0,84050.0,90,206
2025-05-22,84060.0,101900.0,84050.0,100,1350
2025-05-23,107900.0,107900.0,107900.0,78,958
2025-05-24,84010.0,84070.0,84000.0,88,182
2025-05-25,88000.0,88000.0,88000.0,114,441
2025-05-26,88020.0,88020.0,88010.0,110,262
2025-05-27,107800.0,107900.0,88020.0,124,3014
2025-05-28,88020.0,88020.0,88020.0,84,406
2025-05-29,88030.0,88030.0,88030.0,92,197
2025-05-30,89000.0,89000.0,89000.0,80,254
2025-05-31,89000.0,89000.0,89000.0,119,334
2025-06-01,91000.0,91000.0,91000.0,117,235
2025-06-02,91030.0,91250.0,91020.0,92,284
2025-06-03,91290.0,91290.0,91280.0,110,348
2025-06-04,91310.0,91360.0,91310.0,107,281
2025-06-05,209900.0,209900.0,209900.0,115,2136
2025-06-06,91540.0,91600.0,91510.0,88,204
2025-06-07,91700.0,91700.0,91660.0,111,215
2025-06-08,149500.0,149900.0,149200.0,104,827
2025-06-09,91760.0,91770.0,91760.0,78,178
2025-06-10,91770.0,91770.0,91770.0,92,182
2025-06-11,91720.0,91720.0,91720.0,71,632
2025-06-12,92000.0,92000.0,92000.0,100,184
2025-06-13,92030.0,92030.0,92030.0,75,199
2025-06-14,92020.0,92040.0,91610.0,110,436
2025-06-15,91600.0,91600.0,91600.0,112,1348
2025-06-16,92000.0,92000.0,92000.0,93,204
2025-06-17,92020.0,92020.0,92020.0,110,192
2025-06-18,92020.0,92020.0,92020.0,65,145
2025-06-19,92020.0,92020.0,92020.0,93,245
2025-06-20,92000.0,92000.0,92000.0,109,435
2025-06-21,93000.0,93000.0,93000.0,122,356
2025-06-22,93010.0,93020.0,93010.0,106,301
2025-06-23,93010.0,93010.0,93010.0,91,245
2025-06-24,93010.0,93010.0,93010.0,96,225
2025-06-25,93010.0,93010.0,93000.0,96,326
2025-06-26,93010.0,93010.0,93010.0,88,173
2025-06-27,93010.0,93010.0,93010.0,93,207
2025-06-28,93070.0,93070.0,93070.0,97,182
2025-06-29,93090.0,93090.0,93090.0,118,651
2025-06-30,93080.0,93080.0,93080.0,93,259
2025-07-01,93080.0,93080.0,93080.0,74,161
2025-07-02,93010.0,93080.0,93000.0,105,216
2025-07-03,92000.0,92000.0,92000.0,73,2270
2025-07-04,85010.0,90000.0,85010.0,108,217
2025-07-05,90010.0,90010.0,90010.0,110,282
2025-07-06,90010.0,90010.0,90010.0,115,213
2025-07-07,90010.0,90020.0,90010.0,87,196
2025-07-08,90030.0,90030.0,90030.0,98,229
2025-07-09,90040.0,90040.0,90030.0,97,197
2025-07-10,90030.0,90030.0,90030.0,77,247
2025-07-11,90010.0,90010.0,90010.0,113,281
2025-07-12,90010.0,90010.0,90010.0,103,304
2025-07-13,90000.0,90000.0,90000.0,108,303
2025-07-14,90010.0,90010.0,90010.0,84,838
2025-07-15,90010.0,90010.0,90010.0,81,170
2025-07-16,90010.0,90010.0,90010.0,88,184
2025-07-17,90010.0,90020.0,90010.0,83,263
2025-07-18,93000.0,93000.0,90010.0,73,286
2025-07-19,90020.0,90020.0,90020.0,101,219
2025-07-20,90020.0,90020.0,90020.0,97,232
2025-07-21,90030.0,90030.0,90030.0,84,203
2025-07-22,90020.0,90020.0,90020.0,70,560
2025-07-23,90030.0,90030.0,90030.0,79,195
2025-07-24,90030.0,90030.0,90030.0,86,286
2025-07-25,90020.0,90020.0,90020.0,84,285
2025-07-26,90030.0,90030.0,90030.0,76,276
2025-07-27,90030.0,90030.0,90030.0,101,356
2025-07-28,90030.0,90030.0,90030.0,95,207
2025-07-29,95000.0,95000.0,95000.0,90,554
2025-07-30,98950.0,103000.0,90060.0,100,422
2025-07-31,90050.0,90050.0,90050.0,68,256
2025-08-01,90010.0,90010.0,90010.0,75,133
2025-08-02,149300.0,149300.0,149300.0,89,516
2025-08-03,90010.0,90010.0,90010.0,78,205
2025-08-04,90010.0,90010.0,90010.0,73,402
2025-08-05,90010.0,90010.0,90010.0,85,156
2025-08-06,90010.0,90010.0,90010.0,64,121
2025-08-07,90010.0,90010.0,90010.0,65,112
2025-08-08,90010.0,90010.0,90010.0,69,265
2025-08-09,90000.0,90000.0,90000.0,97,425
2025-08-10,90010.0,90010.0,90010.0,84,175
2025-08-11,90010.0,90010.0,90010.0,73,109
2025-08-12,90020.0,90020.0,90020.0,79,620
2025-08-13,91000.0,91000.0,91000.0,71,131
2025-08-14,91000.0,91000.0,91000.0,63,487
2025-08-15,90020.0,90020.0,90020.0,62,104
2025-08-16,90020.0,90020.0,90020.0,81,147
2025-08-17,90020.0,90020.0,90020.0,74,243
2025-08-18,90020.0,90030.0,90010.0,76,282
2025-08-19,90020.0,90020.0,90020.0,67,143
2025-08-20,90020.0,90020.0,90020.0,75,208
2025-08-21,90020.0,90020.0,90020.0,68,206
2025-08-22,90020.0,90020.0,90020.0,79,193
2025-08-23,90020.0,90020.0,90020.0,108,289
2025-08-24,90010.0,90010.0,90010.0,113,311
2025-08-25,90020.0,90020.0,90020.0,78,429
2025-08-26,90010.0,90010.0,90010.0,73,366
2025-08-27,90010.0,90010.0,90010.0,64,127
2025-08-28,96900.0,120000.0,90010.0,79,324
2025-08-29,90010.0,90010.0,90010.0,69,173
2025-08-30,90000.0,90000.0,90000.0,98,227
2025-08-31,20000.0,20000.0,20000.0,91,349
2025-09-01,90010.0,90010.0,90010.0,77,154
2025-09-02,93000.0,93000.0,93000.0,71,138
2025-09-03,93000.0,93000.0,93000.0,76,174
2025-09-04,93000.0,93000.0,93000.0,81,204
2025-09-05,93000.0,93000.0,93000.0,66,182
2025-09-06,90010.0,90010.0,90010.0,82,158
2025-09-07,91000.0,91000.0,91000.0,77,149
2025-09-08,91000.0,91000.0,91000.0,80,154
2025-09-09,80000.0,90010.0,80000.0,62,1032
2025-09-10,90000.0,90000.0,90000.0,84,286
2025-09-11,90000.0,90000.0,90000.0,77,208
2025-09-12,92010.0,92010.0,92010.0,80,179
2025-09-13,92010.0,92010.0,92010.0,96,293
2025-09-14,92000.0,92000.0,92000.0,98,524
2025-09-15,85000.0,85000.0,85000.0,80,235
2025-09-16,85000.0,85000.0,85000.0,65,186
2025-09-17,85000.0,85000.0,85000.0,62,230
2025-09-18,85000.0,85000.0,85000.0,71,166
2025-09-19,85000.0,85000.0,85000.0,75,182
2025-09-20,85000.0,85000.0,85000.0,94,188
2025-09-21,80010.0,80010.0,80010.0,85,266
2025-09-22,80010.0,80010.0,80010.0,77,152
2025-09-23,80010.0,80010.0,80010.0,60,107
2025-09-24,86840.0,86840.0,80010.0,99,435
2025-09-25,80010.0,80010.0,80010.0,88,305
2025-09-26,80010.0,80010.0,80010.0,86,301
2025-09-27,80010.0,80010.0,80010.0,94,267
2025-09-28,80000.0,80000.0,80000.0,102,200
2025-09-29,80000.0,80000.0,80000.0,81,140
2025-09-30,80010.0,80010.0,80010.0,77,137
2025-10-01,80010.0,80010.0,80010.0,69,124
2025-10-02,80020.0,80020.0,80020.0,84,550
2025-10-03,80010.0,80010.0,80010.0,69,265
2025-10-04,80010.0,80010.0,80010.0,93,194
2025-10-05,80010.0,80010.0,80010.0,92,217
2025-10-06,80020.0,80020.0,80020.0,76,162
2025-10-07,94980.0,94980.0,94980.0,77,700
2025-10-08,80010.0,80010.0,80010.0,71,124
2025-10-09,80020.0,80020.0,80020.0,76,171
2025-10-10,80010.0,80010.0,80010.0,67,208
2025-10-11,80010.0,80010.0,80010.0,68,188
2025-10-12,80010.0,80010.0,80010.0,78,202
2025-10-13,80010.0,80010.0,80010.0,67,233
2025-10-14,81184.17,99000.0,80010.0,51,96
2025-10-15,80010.0,80010.0,80010.0,71,146
2025-10-16,80010.0,80010.0,80010.0,64,177
2025-10-17,80010.0,80010.0,80010.0,45,130
2025-10-18,80010.0,80010.0,80010.0,64,333
2025-10-19,80020.0,80020.0,80020.0,78,230
2025-10-20,80010.0,80010.0,80010.0,81,209
2025-10-21,80010.0,89360.0,80010.0,73,228
2025-10-22,90000.0,90000.0,90000.0,68,406
2025-10-23,80010.0,80010.0,80010.0,61,191
2025-10-24,80010.0,80010.0,80010.0,68,182
2025-10-25,80000.0,80000.0,80000.0,78,193
2025-10-26,80020.0,80020.0,80020.0,76,185
2025-10-27,80020.0,80020.0,80020.0,59,147
2025-10-28,80020.0,80020.0,80020.0,69,170
2025-10-29,80020.0,80020.0,80020.0,65,160
2025-10-30,80020.0,80020.0,80020.0,64,166
2025-10-31,80020.0,80020.0,80020.0,49,102
2025-11-01,80020.0,80020.0,80020.0,71,126
2025-11-02,80010.0,80010.0,80010.0,75,157
2025-11-03,80010.0,80020.0,80000.0,82,330
2025-11-04,80000.0,80000.0,80000.0,63,147
2025-11-05,80000.0,80000.0,80000.0,59,108
2025-11-06,78990.0,78990.0,78990.0,67,372
