date,average,highest,lowest,order_count,volume
2025-05-20,22670.0,22760.0,22620.0,58,520812
2025-05-21,22800.0,23360.0,22730.0,60,467343
2025-05-22,22670.0,22720.0,22660.0,26,155436
2025-05-23,24550.0,25740.0,22690.0,99,1358878
2025-05-24,22630.0,22700.0,22510.0,62,535265
2025-05-25,22560.0,26150.0,22540.0,41,285813
2025-05-26,22670.0,22690.0,22640.0,67,869514
2025-05-27,23980.0,24450.0,22560.0,55,637031
2025-05-28,22790.0,22810.0,22780.0,62,654839
2025-05-29,23130.0,24470.0,22970.0,55,509910
2025-05-30,23210.0,24230.0,23200.0,48,482568
2025-05-31,23250.0,24000.0,23230.0,83,738036
2025-06-01,24910.0,26300.0,23260.0,125,1554029
2025-06-02,28000.0,29930.0,27900.0,77,880315
2025-06-03,26530.0,30850.0,26500.0,64,733358
2025-06-04,28990.0,29570.0,26580.0,67,691652
2025-06-05,26660.0,29000.0,26650.0,41,229437
2025-06-06,26630.0,30720.0,26540.0,58,505210
2025-06-07,25790.0,26000.0,25000.0,42,532152
2025-06-08,26230.0,26960.0,26200.0,62,550185
2025-06-09,26990.0,28580.0,22760.0,91,974192
2025-06-10,22750.0,22780.0,22420.0,71,1050204
2025-06-11,22680.0,23450.0,19500.0,62,717118
2025-06-12,23910.0,23960.0,23000.0,69,663632
2025-06-13,24700.0,25520.0,22710.0,46,346143
2025-06-14,22800.0,22880.0,22730.0,50,786638
2025-06-15,23050.0,25290.0,23020.0,69,744192
2025-06-16,23330.0,25580.0,23139.95,53,460075
2025-06-17,23390.0,25920.0,23370.0,51,575351
2025-06-18,23500.0,23510.0,23450.0,34,358588
2025-06-19,23550.0,23550.0,23550.0,46,511598
2025-06-20,23600.0,23610.0,23600.0,83,1046775
2025-06-21,23620.0,23700.0,23590.0,36,522363
2025-06-22,25000.0,25530.0,23640.0,66,636784
2025-06-23,26800.0,28460.0,23810.0,87,812142
2025-06-24,25010.0,25010.0,25000.0,42,277150
2025-06-25,25020.0,25020.0,25020.0,25,270747
2025-06-26,25000.0,25020.0,24060.0,52,594022
2025-06-27,24920.0,26420.0,23470.0,69,1001464
2025-06-28,28400.0,28800.0,27990.0,67,1501065
2025-06-29,22970.0,25800.0,22960.0,42,521258
2025-06-30,22910.0,25000.0,22890.0,42,454512
2025-07-01,24000.0,25090.0,23800.0,67,719452
2025-07-02,21300.0,22950.0,21270.0,37,282951
2025-07-03,21300.0,21300.0,21290.0,47,454855
2025-07-04,21900.0,22490.0,21290.0,76,765538
2025-07-05,21160.0,21170.0,21100.0,35,447577
2025-07-06,21230.0,21890.0,21170.0,49,392472
2025-07-07,21990.0,22510.0,21310.0,57,1113678
2025-07-08,21320.0,21340.0,21310.0,33,378765
2025-07-09,22690.0,22960.0,21480.0,51,965273
2025-07-10,21650.0,21690.0,21610.0,48,363075
2025-07-11,22320.0,22370.0,21640.0,56,478493
2025-07-12,21650.0,22960.0,21620.0,44,513716
2025-07-13,21630.0,21640.0,21610.0,40,414989
2025-07-14,22050.0,22200.0,21610.0,48,513963
2025-07-15,19880.0,19980.0,19110.0,42,425036
2025-07-16,19100.0,19110.0,17050.0,37,431717
2025-07-17,17980.0,20590.0,17140.0,63,609063
2025-07-18,19000.0,19970.0,18960.0,35,344992
2025-07-19,19950.0,20180.0,17410.0,87,1041860
2025-07-20,18950.0,20160.0,17280.0,74,577298
2025-07-21,18690.0,20640.0,17600.0,37,322238
2025-07-22,18660.0,20860.0,18590.0,44,615064
2025-07-23,20550.0,20800.0,20390.0,52,623427
2025-07-24,22200.0,22960.0,19430.0,62,642146
2025-07-25,22960.0,22990.0,22900.0,41,482028
2025-07-26,20610.0,23000.0,20210.0,65,447252
2025-07-27,21000.0,22000.0,20690.0,32,259902
2025-07-28,22300.0,22440.0,21750.0,60,680594
2025-07-29,24250.0,25000.0,23260.0,56,622058
2025-07-30,24480.0,24500.0,24480.0,41,512608
2025-07-31,23130.0,23490.0,23040.0,37,282138
2025-08-01,25370.0,25520.0,23640.0,57,533573
2025-08-02,26240.0,27620.0,23860.0,78,1084023
2025-08-03,24500.0,28460.0,24120.0,63,554200
2025-08-04,29000.0,29840.0,25330.0,50,778130
2025-08-05,25610.0,25750.0,25570.0,31,354845
2025-08-06,26020.0,27650.0,26010.0,51,701420
2025-08-07,27990.0,28700.0,26170.0,47,632630
2025-08-08,28970.0,30000.0,26380.0,92,1086614
2025-08-09,27190.0,30230.0,26320.0,47,689582
2025-08-10,26400.0,26410.0,26400.0,50,460037
2025-08-11,29460.0,29460.0,29440.0,61,810454
2025-08-12,26820.0,26900.0,26650.0,34,304386
2025-08-13,27230.0,29640.0,27130.0,54,705427
2025-08-14,29660.0,29680.0,27510.0,51,778603
2025-08-15,27610.0,27620.0,27600.0,33,345301
2025-08-16,29000.0,29990.0,27660.0,69,803012
2025-08-17,30100.0,30170.0,27760.0,82,920879
2025-08-18,29980.0,30130.0,27760.0,56,759421
2025-08-19,28010.0,28010.0,28010.0,46,348563
2025-08-20,30250.0,30340.0,28120.0,75,905163
2025-08-21,28060.0,28140.0,28020.0,40,399308
2025-08-22,28010.0,28020.0,27750.0,51,461661
2025-08-23,28050.0,28100.0,27520.0,44,393486
2025-08-24,30410.0,30800.0,27350.0,105,1198091
2025-08-25,24070.0,24070.0,24060.0,42,258029
2025-08-26,25490.0,25550.0,24000.0,44,696282
2025-08-27,26900.0,30950.0,25840.0,75,1206837
2025-08-28,22970.0,22980.0,22960.0,25,103008
2025-08-29,25980.0,27450.0,23100.0,77,933943
2025-08-30,29430.0,30760.0,24310.0,71,813689
2025-08-31,29370.0,29720.0,26770.0,46,427828
2025-09-01,28000.0,28380.0,27370.0,49,471685
2025-09-02,27460.0,28400.0,27440.0,56,488581
2025-09-03,28200.0,28390.0,27480.0,62,522308
2025-09-04,28130.0,28130.0,28130.0,27,224534
2025-09-05,29700.0,31740.0,28130.0,62,828329
2025-09-06,28200.0,29360.0,28190.0,49,440976
2025-09-07,28140.0,28200.0,28140.0,65,541429
2025-09-08,28160.0,29080.0,28130.0,44,334334
2025-09-09,31730.0,31850.0,28150.0,45,517401
2025-09-10,31490.0,31870.0,28140.0,61,585007
2025-09-11,28120.0,28130.0,27060.0,34,161923
2025-09-12,26850.0,28980.0,26800.0,59,527141
2025-09-13,28080.0,29240.0,24040.0,86,624590
2025-09-14,24900.0,27050.0,24830.0,68,659289
2025-09-15,25010.0,27270.0,24900.0,58,631120
2025-09-16,25070.0,27590.0,25010.0,34,417835
2025-09-17,27660.0,28000.0,25100.0,46,511939
2025-09-18,25200.0,28190.0,25090.0,41,523845
2025-09-19,25200.0,25210.0,25020.0,58,542228
2025-09-20,25950.0,26980.0,24140.0,56,587532
2025-09-21,24190.0,24200.0,24170.0,46,409588
2025-09-22,25600.0,25650.0,24170.0,82,685989
2025-09-23,25970.0,26900.0,24150.0,84,804828
2025-09-24,24190.0,24250.0,24180.0,42,374901
2025-09-25,24330.0,24330.0,24330.0,18,86458
2025-09-26,25900.0,26900.0,24340.0,62,541402
2025-09-27,24160.0,24160.0,24160.0,65,588569
2025-09-28,23890.0,24250.0,20120.0,56,643384
2025-09-29,20000.0,21710.0,18070.0,63,368874
