date,average,highest,lowest,order_count,volume
2025-05-29,63000000.0,63000000.0,63000000.0,1,1
2025-05-30,64990000.0,64990000.0,64990000.0,1,1
2025-06-02,65000000.0,65000000.0,65000000.0,1,1
2025-06-05,65000000.0,65000000.0,65000000.0,1,1
2025-06-06,65000000.0,65000000.0,65000000.0,1,1
2025-06-10,65000000.0,65000000.0,65000000.0,1,1
2025-06-12,65000000.0,65000000.0,65000000.0,1,1
2025-06-18,64000000.0,64000000.0,64000000.0,1,1
2025-06-28,65000000.0,65000000.0,65000000.0,1,1
2025-07-04,65000000.0,65000000.0,65000000.0,1,1
2025-07-14,65000000.0,65000000.0,65000000.0,1,1
2025-07-15,65000000.0,65000000.0,65000000.0,1,1
2025-07-19,65000000.0,65000000.0,65000000.0,1,1
2025-07-23,65000000.0,65000000.0,65000000.0,1,2
2025-07-25,65000000.0,65000000.0,65000000.0,1,1
2025-08-05,65000000.0,65000000.0,65000000.0,1,1
2025-08-09,65000000.0,65000000.0,65000000.0,1,1
2025-08-12,65000000.0,65000000.0,65000000.0,1,1
2025-08-15,65000000.0,65000000.0,65000000.0,1,2
2025-08-25,64990000.0,64990000.0,64990000.0,1,1
2025-08-30,65000000.0,65000000.0,65000000.0,2,2
2025-08-31,65000000.0,65000000.0,65000000.0,1,1
2025-09-01,65000000.0,65000000.0,65000000.0,1,1
2025-09-03,65000000.0,65000000.0,65000000.0,1,1
2025-09-08,65000000.0,65000000.0,65000000.0,2,2
2025-09-10,65000000.0,65000000.0,65000000.0,1,1
2025-09-15,65000000.0,65000000.0,65000000.0,1,1
2025-09-18,65000000.0,65000000.0,65000000.0,1,1
2025-10-01,65000000.0,65000000.0,65000000.0,1,1
2025-10-09,65000000.0,65000000.0,65000000.0,1,1
2025-10-28,65000000.0,65000000.0,65000000.0,1,1
