date,average,highest,lowest,order_count,volume
2025-05-20,607644.44,664500.0,153100.0,9,9
2025-05-21,664435.71,664500.0,664200.0,14,14
2025-05-22,804644.44,1019000.0,664500.0,9,9
2025-05-23,1019000.0,1019000.0,1019000.0,4,4
2025-05-24,249200.0,1018000.0,153100.0,3,18
2025-05-25,840923.08,1010000.0,700000.0,13,13
2025-05-26,1006692.31,1007000.0,1006000.0,8,13
2025-05-27,986268.29,1003000.0,350000.0,12,41
2025-05-28,437690.91,999600.0,153100.0,6,11
2025-05-29,184793.1,200000.0,150000.0,7,58
2025-05-30,948029.41,948500.0,947800.0,5,17
2025-05-31,947747.62,947800.0,947700.0,12,21
2025-06-01,947200.0,947500.0,945000.0,16,16
2025-06-02,746237.5,944550.0,151300.0,7,8
2025-06-04,943440.0,943500.0,943400.0,5,5
2025-06-05,665350.0,943000.0,202500.0,6,8
2025-06-07,677778.57,941800.0,202500.0,10,14
2025-06-08,876093.33,941900.0,448350.0,9,15
2025-06-09,862493.33,941700.0,740000.0,10,15
2025-06-10,941789.47,941800.0,941700.0,16,19
2025-06-11,549266.67,941700.0,156800.0,4,6
2025-06-12,784880.0,941900.0,156800.0,5,5
2025-06-13,941888.24,941900.0,941800.0,6,85
2025-06-14,941800.0,941800.0,941800.0,4,4
2025-06-15,941754.55,941800.0,941700.0,11,11
2025-06-16,680883.33,941400.0,159900.0,6,6
2025-06-17,941100.0,941100.0,941100.0,8,14
2025-06-19,797900.0,797900.0,797900.0,1,10
2025-06-20,795675.0,797900.0,789000.0,2,4
2025-06-21,634225.0,789000.0,169900.0,4,4
2025-06-22,788433.33,788600.0,788350.0,3,3
2025-06-23,447065.0,785500.0,170200.0,8,20
2025-06-24,452410.53,585000.0,169900.0,7,19
2025-06-25,169844.44,285400.0,155400.0,2,9
2025-06-26,170000.0,170000.0,170000.0,6,67
2025-06-27,243779.57,350900.0,170000.0,13,93
2025-06-28,785900.0,785900.0,785900.0,1,1
2025-06-30,477525.0,784950.0,170100.0,3,4
2025-07-01,628000.0,779900.0,170200.0,4,4
2025-07-02,735842.86,779300.0,170300.0,6,14
