date,average,highest,lowest,order_count,volume
2025-05-23,200000000.0,200000000.0,200000000.0,1,1
2025-05-24,200000000.0,200000000.0,200000000.0,1,1
2025-05-29,200000000.0,200000000.0,200000000.0,1,1
2025-05-31,200000000.0,200000000.0,200000000.0,1,1
2025-06-05,200000000.0,200000000.0,200000000.0,1,1
2025-06-10,200000000.0,200000000.0,200000000.0,1,1
2025-06-11,200000000.0,200000000.0,200000000.0,1,1
2025-06-14,200000000.0,200000000.0,200000000.0,1,1
2025-06-19,200000000.0,200000000.0,200000000.0,1,1
2025-06-20,200000000.0,200000000.0,200000000.0,1,1
2025-06-25,200000000.0,200000000.0,200000000.0,1,1
2025-06-26,200000000.0,200000000.0,200000000.0,1,2
2025-06-29,200000000.0,200000000.0,200000000.0,1,1
2025-07-01,200000000.0,200000000.0,200000000.0,1,1
2025-07-03,200000000.0,200000000.0,200000000.0,1,1
2025-07-04,200000000.0,200000000.0,200000000.0,2,2
2025-07-06,200000000.0,200000000.0,200000000.0,1,5
2025-07-09,200000000.0,200000000.0,200000000.0,2,8
2025-07-11,195000000.0,195000000.0,195000000.0,2,2
2025-07-13,199000000.0,200000000.0,195000000.0,4,5
2025-07-16,200000000.0,200000000.0,200000000.0,2,2
2025-07-18,200000000.0,200000000.0,200000000.0,1,1
2025-07-20,200000000.0,200000000.0,200000000.0,1,1
2025-07-22,200000000.0,200000000.0,200000000.0,1,1
2025-07-25,200000000.0,200000000.0,200000000.0,1,1
2025-07-29,200000000.0,200000000.0,200000000.0,2,2
2025-07-30,200000000.0,200000000.0,200000000.0,1,1
2025-08-01,200000000.0,200000000.0,200000000.0,1,1
2025-08-02,200000000.0,200000000.0,200000000.0,1,1
2025-08-03,200000000.0,200000000.0,200000000.0,1,1
2025-08-05,200000000.0,200000000.0,200000000.0,2,2
2025-08-06,200000000.0,200000000.0,200000000.0,3,3
2025-08-08,200000000.0,200000000.0,200000000.0,3,3
2025-08-09,200000000.0,200000000.0,200000000.0,1,1
2025-08-10,200000000.0,200000000.0,200000000.0,1,1
2025-08-11,200000000.0,200000000.0,200000000.0,1,1
2025-08-13,200000000.0,200000000.0,200000000.0,2,2
2025-08-14,200000000.0,200000000.0,200000000.0,1,1
2025-08-15,200000000.0,200000000.0,200000000.0,1,1
2025-08-16,200000000.0,200000000.0,200000000.0,1,1
2025-08-17,200000000.0,200000000.0,200000000.0,3,3
2025-08-18,200000000.0,200000000.0,200000000.0,4,4
2025-08-20,200000000.0,200000000.0,200000000.0,1,1
2025-08-22,200000000.0,200000000.0,200000000.0,1,1
2025-08-26,200000000.0,200000000.0,200000000.0,2,3
2025-08-28,200000000.0,200000000.0,200000000.0,1,1
2025-08-29,200000000.0,200000000.0,200000000.0,3,3
2025-08-30,200000000.0,200000000.0,200000000.0,1,1
2025-08-31,200000000.0,200000000.0,200000000.0,1,1
2025-09-04,200000000.0,200000000.0,200000000.0,1,1
2025-09-07,200000000.0,200000000.0,200000000.0,2,2
2025-09-08,200000000.0,200000000.0,200000000.0,1,1
2025-09-14,200000000.0,200000000.0,200000000.0,1,1
2025-09-15,200000000.0,200000000.0,200000000.0,1,1
2025-09-17,200000000.0,200000000.0,200000000.0,1,1
2025-09-19,200000000.0,200000000.0,200000000.0,1,1
2025-09-30,200000000.0,200000000.0,200000000.0,1,1
2025-10-01,200000000.0,200000000.0,200000000.0,1,1
2025-10-03,200000000.0,200000000.0,200000000.0,1,1
2025-10-05,200000000.0,200000000.0,200000000.0,1,1
2025-10-08,200000000.0,200000000.0,200000000.0,1,1
2025-10-09,200000000.0,200000000.0,200000000.0,1,1
2025-10-13,200000000.0,200000000.0,200000000.0,1,14
2025-10-18,200000000.0,200000000.0,200000000.0,1,1
2025-10-19,200000000.0,200000000.0,200000000.0,1,1
2025-10-22,200000000.0,200000000.0,200000000.0,2,2
2025-10-30,200000000.0,200000000.0,200000000.0,1,2
2025-11-04,176000000.0,200000000.0,80000000.0,5,5
2025-11-05,200000000.0,200000000.0,200000000.0,1,1
2025-11-06,200000000.0,200000000.0,200000000.0,1,1
2025-11-08,200000000.0,200000000.0,200000000.0,2,2
2025-11-09,200000000.0,200000000.0,200000000.0,2,2
2025-11-13,200000000.0,200000000.0,200000000.0,1,1
