side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,71270000.0,5,5,30000142,60003760,90,2025-11-16T04:33:40Z,7187261102,1,station
buy,71260000.0,5,5,30000142,60003760,90,2025-11-16T04:26:56Z,7181838814,1,station
buy,71250000.0,1,1,30000142,60003760,30,2025-11-15T16:40:30Z,7185641356,1,station
buy,71240000.0,8,8,30000142,60003760,90,2025-11-15T20:46:15Z,7181836868,1,station
buy,71230000.0,2,2,30000144,1044752365771,90,2025-11-15T15:53:52Z,7186718957,1,1
buy,71080000.0,3,5,30000144,1044752365771,90,2025-11-10T00:17:04Z,7181990083,1,1
buy,71000000.0,2,5,30000142,60003760,90,2025-10-26T17:16:44Z,7171299543,1,station
buy,57580000.0,1,1,30000142,60003760,90,2025-10-14T18:26:08Z,7162513405,1,station
sell,81050000.0,2,2,30000142,60003760,90,2025-11-15T15:53:16Z,7186718412,1,region
sell,81060000.0,1,2,30000142,60003760,90,2025-11-09T02:12:44Z,7181506690,1,region
sell,81060000.0,1,1,30000142,60003760,30,2025-11-15T15:47:34Z,7186713428,1,region
sell,81160000.0,2,2,30000142,60003760,90,2025-11-08T08:16:00Z,7180803394,1,region
sell,86000000.0,1,1,30000142,60003760,90,2025-11-15T08:16:06Z,7186410275,1,region
sell,94170000.0,2,6,30000142,60003760,90,2025-10-28T00:07:10Z,7172294450,1,region
sell,94530000.0,1,1,30000142,60003760,90,2025-10-26T20:41:08Z,7171467156,1,region
sell,94660000.0,1,1,30000142,60003760,90,2025-10-25T16:38:57Z,7170405400,1,region
sell,94810000.0,2,2,30000142,60003760,90,2025-10-18T09:40:16Z,7165000118,1,region
sell,95160000.0,1,1,30000142,60003760,90,2025-10-18T08:04:27Z,7164952714,1,region
sell,95260000.0,1,1,30000142,60003760,90,2025-10-17T21:01:34Z,7164669924,1,region
sell,95300000.0,1,3,30000142,60003760,90,2025-10-17T16:50:25Z,7164502097,1,region
sell,95520000.0,1,1,30000142,60003760,90,2025-10-17T13:46:21Z,7164394090,1,region
sell,95550000.0,2,4,30000142,60003760,90,2025-10-17T04:26:06Z,7164167446,1,region
sell,95600000.0,6,6,30000142,60003760,90,2025-10-17T00:56:11Z,7164094300,1,region
sell,96250000.0,6,6,30000142,60003760,90,2025-10-13T18:36:44Z,7161819652,1,region
sell,96350000.0,2,2,30000142,60003760,90,2025-10-12T06:33:59Z,7160535740,1,region
sell,99400000.0,1,1,30000142,60003760,90,2025-10-10T12:08:40Z,7159069103,1,region
sell,99830000.0,2,2,30000142,60003760,90,2025-10-08T19:02:09Z,7157908203,1,region
sell,99860000.0,1,1,30000142,60003760,90,2025-10-08T11:55:01Z,7157633799,1,region
sell,100000000.0,1,1,30000142,60003760,90,2025-10-20T15:59:22Z,7166850496,1,region
sell,102000000.0,1,1,30000142,60003760,90,2025-10-05T16:25:37Z,7155559516,1,region
sell,102900000.0,1,1,30000142,60003760,90,2025-10-05T15:50:34Z,7154201968,1,region
sell,103000000.0,2,2,30000142,60003760,90,2025-10-05T15:48:46Z,7155529276,1,region
sell,104900000.0,2,2,30000142,60003760,90,2025-10-04T21:41:52Z,7154995447,1,region
sell,105000000.0,1,1,30000142,60003760,90,2025-10-04T06:13:40Z,7154446006,1,region
sell,105900000.0,2,2,30000142,60003760,90,2025-10-03T19:18:56Z,7152769267,1,region
sell,105900000.0,2,2,30000142,60003760,90,2025-10-03T19:19:24Z,7154162994,1,region
sell,106500000.0,10,10,30000142,60003760,90,2025-09-30T15:05:10Z,7152172933,1,region
sell,106600000.0,17,17,30000142,60003760,90,2025-09-30T14:50:31Z,7152165209,1,region
sell,106900000.0,1,1,30000142,60003760,90,2025-09-21T17:01:28Z,7146329655,1,region
sell,108400000.0,1,4,30000142,60003760,90,2025-09-19T21:32:17Z,7145007002,1,region
sell,109500000.0,1,3,30000142,60003760,90,2025-09-19T04:46:53Z,7144533758,1,region
sell,111500000.0,1,1,30000142,60003760,90,2025-11-14T19:00:13Z,7136323878,1,region
sell,111700000.0,1,1,30000142,60003760,90,2025-09-08T09:09:05Z,7137621140,1,region
sell,120000000.0,10,24,30000142,60003760,90,2025-09-06T14:52:58Z,7118018772,1,region
sell,124700000.0,4,12,30000142,60003760,90,2025-09-04T23:07:15Z,7135353283,1,region
sell,125000000.0,1,1,30000142,60003760,90,2025-09-04T20:56:02Z,7135297256,1,region
sell,126100000.0,6,6,30000142,60003760,90,2025-09-04T18:51:45Z,7135229128,1,region
