side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,750000.0,2,2,30000139,60000448,365,2025-09-01T13:01:04Z,2620803236,1,region
sell,750000.0,2,2,30000142,60000451,365,2025-11-14T21:08:49Z,2620803225,1,region
sell,750000.0,2,2,30000143,60000454,365,2025-09-06T11:03:13Z,2620803226,1,region
sell,750000.0,2,2,30000143,60000457,365,2025-10-17T11:04:31Z,2620803227,1,region
sell,750000.0,2,2,30000143,60000460,365,2025-09-25T11:04:25Z,2620803228,1,region
sell,750000.0,4,4,30000143,60000691,365,2025-09-22T11:12:44Z,2620803105,1,region
sell,750000.0,3,3,30000143,60006883,365,2025-10-15T11:04:30Z,2620803252,1,region
sell,750000.0,3,3,30000143,60006886,365,2025-10-25T09:00:27Z,2620803253,1,region
sell,750000.0,3,3,30000144,60006880,365,2025-11-10T22:20:45Z,2620803251,1,region
sell,750000.0,4,4,30000144,60000685,365,2025-09-27T11:03:26Z,2620803115,1,region
sell,750000.0,4,4,30000145,60000688,365,2025-09-08T21:02:58Z,2620803116,1,region
sell,750000.0,4,4,30000145,60000682,365,2025-09-05T11:05:37Z,2620803114,1,region
sell,750000.0,4,4,30000146,60000649,365,2025-10-01T11:14:04Z,2620803127,1,region
sell,750000.0,2,2,30000147,60000502,365,2025-10-21T21:52:53Z,2620803218,1,region
sell,750000.0,2,2,30000148,60000505,365,2025-09-01T13:01:04Z,2620803207,1,region
sell,750000.0,2,2,30000148,60000517,365,2025-09-01T13:01:04Z,2620803211,1,region
sell,750000.0,2,2,30000149,60000508,365,2025-09-18T11:04:01Z,2620803208,1,region
sell,750000.0,2,2,30000149,60000511,365,2025-11-06T11:04:33Z,2620803209,1,region
sell,750000.0,4,4,30000149,60000652,365,2025-11-14T11:03:45Z,2620803128,1,region
sell,750000.0,4,4,30000152,60000655,365,2025-08-27T11:37:36Z,2620803117,1,region
sell,750000.0,4,4,30000152,60000646,365,2025-11-15T11:19:22Z,2620803126,1,region
sell,750000.0,2,2,30000152,60000514,365,2025-09-09T11:06:29Z,2620803210,1,region
sell,750000.0,1,1,30000153,60002437,365,2025-11-11T11:26:33Z,2620803245,1,region
sell,750000.0,1,1,30000153,60002440,365,2025-11-05T11:03:33Z,2620803246,1,region
sell,750000.0,1,1,30000154,60002428,365,2025-09-18T11:04:01Z,2620803254,1,region
sell,750000.0,1,1,30000156,60002431,365,2025-09-01T13:01:04Z,2620803243,1,region
sell,750000.0,1,1,30000158,60002443,365,2025-08-27T11:37:36Z,2620803247,1,region
sell,750000.0,3,3,30000159,60006856,365,2025-09-25T11:04:25Z,2620803249,1,region
sell,750000.0,3,3,30000162,60006853,365,2025-08-27T11:37:36Z,2620803260,1,region
sell,750000.0,3,3,30000163,60006859,365,2025-09-30T22:59:25Z,2620803250,1,region
sell,750000.0,2,2,30000180,60000535,365,2025-10-03T11:03:27Z,2620803205,1,region
sell,750000.0,2,2,30000183,60000523,365,2025-09-18T11:04:01Z,2620803201,1,region
sell,750000.0,2,2,30000184,60000520,365,2025-08-27T11:37:36Z,2620803212,1,region
sell,750000.0,2,2,30000184,60000532,365,2025-09-09T11:06:29Z,2620803204,1,region
sell,750000.0,2,2,30000185,60000529,365,2025-11-08T16:19:40Z,2620803203,1,region
sell,750000.0,2,2,30000187,60000526,365,2025-08-27T11:37:36Z,2620803202,1,region
sell,750000.0,5,5,30000188,60000790,365,2025-10-03T12:29:00Z,2620803148,1,region
sell,750000.0,5,5,30000188,60000784,365,2025-10-28T18:32:31Z,2620803158,1,region
sell,750000.0,2,2,30000189,60000577,365,2025-09-09T11:06:29Z,2620803183,1,region
sell,750000.0,5,5,30000190,60000787,365,2025-09-25T11:04:25Z,2620803147,1,region
sell,750000.0,2,2,30000193,60000580,365,2025-09-09T11:06:29Z,2620803184,1,region
sell,750000.0,2,2,30000193,60000589,365,2025-10-01T11:14:04Z,2620803187,1,region
sell,750000.0,2,2,30000193,60000574,365,2025-09-18T11:04:01Z,2620803194,1,region
sell,750000.0,1,1,30000201,60007507,365,2025-09-25T11:04:25Z,2620803162,1,region
sell,750000.0,2,2,30000201,60000496,365,2025-11-07T11:03:31Z,2620803216,1,region
sell,750000.0,1,1,30000202,60007504,365,2025-10-27T11:04:33Z,2620803161,1,region
sell,750000.0,1,1,30000203,60007501,365,2025-11-11T11:26:33Z,2620803160,1,region
sell,750000.0,2,2,30000203,60000499,365,2025-10-20T11:03:33Z,2620803217,1,region
sell,750000.0,2,2,30000203,60000493,365,2025-11-14T11:03:45Z,2620803215,1,region
sell,750000.0,2,2,30000204,60000484,365,2025-11-07T11:03:31Z,2620803224,1,region
sell,750000.0,1,1,30000204,60007510,365,2025-09-01T13:01:04Z,2620803163,1,region
sell,750000.0,1,1,30000205,60007495,365,2025-09-25T11:04:25Z,2620803170,1,region
sell,750000.0,1,1,30000205,60007498,365,2025-09-09T11:06:29Z,2620803159,1,region
sell,750000.0,2,2,30000142,60000463,365,2025-11-16T00:49:54Z,2620803229,1,region
