date,average,highest,lowest,order_count,volume
2025-05-20,269000.0,269000.0,268900.0,22,131
2025-05-21,297800.0,298400.0,269000.0,16,865
2025-05-22,285159.42,290000.0,206900.0,13,69
2025-05-23,288900.0,288900.0,288900.0,21,185
2025-05-24,273542.86,289000.0,207000.0,12,21
2025-05-25,288400.0,288500.0,288300.0,12,246
2025-05-26,288300.0,288300.0,288300.0,18,136
2025-05-27,298800.0,298800.0,298800.0,31,2548
2025-05-28,308700.0,308700.0,308700.0,30,157
2025-05-29,287704.26,306700.0,207900.0,12,47
2025-05-30,305200.0,305200.0,305150.0,24,246
2025-05-31,285129.73,304800.0,207900.0,24,74
2025-06-01,280000.0,291900.0,280000.0,32,286
2025-06-02,254779.01,268000.0,208000.0,24,81
2025-06-03,235884.62,259900.0,207900.0,8,13
2025-06-04,239800.0,239800.0,239800.0,24,397
2025-06-05,238800.0,238900.0,238800.0,14,121
2025-06-06,238600.0,238600.0,238600.0,23,634
2025-06-07,208000.0,208000.0,208000.0,20,367
2025-06-08,238500.0,238500.0,238500.0,27,1157
2025-06-09,238500.0,238500.0,238500.0,27,367
2025-06-10,214196.39,238500.0,207500.0,17,83
2025-06-11,183600.0,183600.0,183600.0,24,586
2025-06-12,238500.0,238500.0,238500.0,18,390
2025-06-13,224401.56,239200.0,185000.0,15,64
2025-06-14,239200.0,239200.0,239200.0,25,299
2025-06-15,316900.0,317000.0,316900.0,23,1503
2025-06-16,317200.0,317200.0,317200.0,11,148
2025-06-17,314000.0,314000.0,190000.0,18,281
2025-06-18,313500.0,315000.0,186000.0,17,367
2025-06-19,299800.0,299800.0,299800.0,24,214
2025-06-20,315000.0,316000.0,299700.0,26,1095
2025-06-21,185200.0,185200.0,185200.0,15,319
2025-06-22,190400.0,190400.0,190400.0,16,157
2025-06-23,258471.15,312200.0,190700.0,12,52
2025-06-24,191400.0,191400.0,191400.0,13,130
2025-06-25,225760.0,294000.0,191300.0,10,95
2025-06-26,278900.0,278900.0,278900.0,20,105
2025-06-27,276300.0,276300.0,276300.0,14,213
2025-06-28,259381.82,274400.0,191700.0,9,11
2025-06-29,272100.0,272400.0,271900.0,22,490
2025-06-30,274000.0,274000.0,274000.0,14,137
2025-07-01,274100.0,274100.0,274100.0,18,426
2025-07-02,194000.0,194000.0,194000.0,14,129
2025-07-03,194200.0,195400.0,192800.0,22,360
2025-07-04,274500.0,274500.0,274500.0,20,592
2025-07-05,273800.0,274000.0,273700.0,28,750
2025-07-06,274200.0,274300.0,185100.0,22,636
2025-07-07,270658.0,274200.0,185700.0,11,50
2025-07-08,250136.36,274000.0,186400.0,8,11
2025-07-09,274100.0,274100.0,274100.0,12,247
2025-07-10,268384.62,273700.0,187200.0,15,39
2025-07-11,274000.0,274100.0,274000.0,19,234
2025-07-12,274000.0,274000.0,274000.0,13,130
2025-07-13,249314.28,274100.0,187800.0,15,35
2025-07-14,200406.12,274000.0,188200.0,9,98
2025-07-15,273900.0,274000.0,273800.0,20,304
2025-07-16,269459.78,274100.0,188800.0,12,92
2025-07-17,274000.0,274000.0,274000.0,17,447
2025-07-18,274000.0,274100.0,274000.0,15,681
2025-07-19,274000.0,274000.0,274000.0,22,326
2025-07-20,273900.0,274000.0,273900.0,19,224
2025-07-21,273900.0,274000.0,273900.0,18,314
2025-07-22,270000.0,270000.0,270000.0,14,119
2025-07-23,274000.0,274000.0,274000.0,18,259
2025-07-24,263800.0,273900.0,189200.0,15,67
2025-07-25,273300.0,273300.0,273300.0,16,361
2025-07-26,273300.0,273300.0,273300.0,16,278
2025-07-27,253838.46,273200.0,189300.0,9,13
2025-07-28,273100.0,273100.0,273100.0,14,327
2025-07-29,272800.0,272800.0,272800.0,17,157
2025-07-30,272700.0,272800.0,190000.0,13,112
2025-07-31,272800.0,272800.0,272800.0,14,340
2025-08-01,271492.31,273100.0,190200.0,7,52
2025-08-02,273500.0,273900.0,273300.0,21,1287
2025-08-03,262713.04,273000.0,190300.0,15,46
2025-08-04,269966.67,270000.0,269900.0,9,9
2025-08-05,269700.0,269700.0,269700.0,17,395
2025-08-06,269800.0,269800.0,269800.0,14,1118
2025-08-07,272900.0,272900.0,272900.0,20,676
2025-08-08,272900.0,272900.0,272900.0,11,379
2025-08-09,272900.0,272900.0,272900.0,17,338
2025-08-10,274000.0,274000.0,274000.0,21,695
2025-08-11,272900.0,272900.0,272900.0,13,500
2025-08-12,262531.82,272800.0,250000.0,10,88
2025-08-13,272200.0,272200.0,272200.0,12,152
2025-08-14,263522.39,271900.0,191100.0,17,67
2025-08-15,272900.0,272900.0,272900.0,10,626
2025-08-16,271700.0,271700.0,271700.0,10,208
2025-08-17,271800.0,271800.0,271800.0,18,142
2025-08-18,275200.0,278000.0,274200.0,28,4185
2025-08-19,191400.0,299000.0,191300.0,19,1031
2025-08-20,288335.8,297500.0,191200.0,11,81
2025-08-21,191300.0,191300.0,191300.0,19,102
2025-08-22,222210.0,293900.0,191400.0,9,10
2025-08-23,293600.0,293700.0,292200.0,20,454
2025-08-24,290600.0,291600.0,191500.0,15,245
2025-08-25,291800.0,293800.0,290500.0,22,1053
2025-08-26,267466.67,299100.0,191500.0,13,51
2025-08-27,294700.0,294800.0,191400.0,17,217
2025-08-28,279300.0,279300.0,279300.0,14,144
2025-08-29,247531.18,278800.0,190800.0,16,93
2025-08-30,278900.0,279700.0,277500.0,30,2348
2025-08-31,294600.0,294800.0,294600.0,21,194
2025-09-01,266652.17,294400.0,188900.0,10,23
2025-09-02,231040.0,294200.0,188950.0,10,10
2025-09-03,248780.0,283400.0,189200.0,16,95
2025-09-04,265323.53,282800.0,190500.0,15,85
2025-09-05,277766.67,280700.0,190500.0,17,57
2025-09-06,279900.0,279900.0,279900.0,18,135
2025-09-07,279900.0,279900.0,279900.0,23,892
2025-09-08,190500.0,190500.0,190500.0,15,491
2025-09-09,263070.37,279600.0,190300.0,9,27
2025-09-10,258655.56,278000.0,190500.0,8,9
2025-09-11,256866.67,275400.0,190500.0,9,9
2025-09-12,265889.47,274700.0,190500.0,9,38
2025-09-13,268272.09,274400.0,190500.0,13,43
2025-09-14,240216.67,273000.0,190500.0,26,48
2025-09-15,271925.93,272000.0,271900.0,8,81
2025-09-16,200300.0,200300.0,200300.0,16,192
2025-09-17,267900.0,267900.0,267900.0,15,145
2025-09-18,267100.0,267200.0,267100.0,29,243
2025-09-19,267300.0,267500.0,267200.0,18,133
2025-09-20,267200.0,267300.0,200200.0,28,554
2025-09-21,267100.0,267100.0,267100.0,19,345
2025-09-22,194104.92,267150.0,189000.0,10,61
2025-09-23,265000.0,265000.0,265000.0,11,121
2025-09-24,265000.0,265000.0,265000.0,15,136
2025-09-25,265000.0,265000.0,265000.0,12,391
2025-09-26,256340.74,264700.0,189400.0,18,27
2025-09-27,260906.9,264500.0,189400.0,11,87
2025-09-28,259460.23,263600.0,189500.0,13,88
2025-09-29,221877.78,239800.0,189500.0,9,9
2025-09-30,239100.0,239100.0,239100.0,27,196
2025-10-01,232443.9,238600.0,189600.0,10,41
