side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,4694000.0,1,1,30000144,1042508032148,14,2025-11-16T05:24:09Z,7187286118,1,1
buy,4693000.0,1,1,30000142,60003760,90,2025-11-16T04:31:42Z,7187260143,1,station
buy,4692000.0,8,11,30000144,1042508032148,90,2025-11-15T14:32:45Z,7184731232,1,1
buy,4692000.0,3,3,30000142,60003760,90,2025-11-15T18:10:09Z,7182796536,1,station
buy,4666000.0,5,10,30000142,60003760,90,2025-11-07T22:26:56Z,7180540729,1,region
buy,4665000.0,10,35,30000142,60003760,90,2025-10-01T12:59:04Z,7105564295,1,station
buy,4663000.0,25,30,30000142,60003760,90,2025-09-26T13:45:20Z,7074493401,1,station
buy,4651000.0,5,5,30000142,60003760,90,2025-09-14T13:23:25Z,7141686275,1,station
buy,3405000.0,2,10,30000142,60003760,90,2025-08-29T20:56:00Z,7018251217,1,station
buy,500.0,500,500,30000142,60003760,90,2025-09-26T17:48:20Z,7149494112,1,40
buy,50.0,5050,5050,30000142,60003760,90,2025-09-24T18:02:34Z,7148274277,1,40
sell,12960000.0,1,1,30000142,60003760,90,2025-11-16T05:23:56Z,7187286059,1,region
sell,12970000.0,1,1,30000142,60003760,90,2025-11-16T04:31:17Z,7187259917,1,region
sell,12980000.0,9,9,30000142,60003760,90,2025-11-16T02:28:45Z,7187193156,1,region
sell,12990000.0,1,1,30000142,60003760,90,2025-11-05T19:23:43Z,7178998877,1,region
