date,average,highest,lowest,order_count,volume
2025-05-20,3946000.0,3946000.0,3946000.0,1,1
2025-05-21,3947500.0,3948000.0,3947000.0,2,2
2025-05-22,3940000.0,3940000.0,3940000.0,1,1
2025-05-28,3948000.0,3948000.0,3948000.0,1,1
2025-05-29,3940000.0,3940000.0,3940000.0,1,1
2025-05-31,662000.0,662000.0,662000.0,1,1
2025-06-05,3876000.0,3876000.0,3876000.0,1,1
2025-06-06,3884000.0,3900000.0,3876000.0,2,3
2025-06-07,3948900.0,3949000.0,3948000.0,2,10
2025-06-10,662100.0,662100.0,662100.0,1,3
2025-06-13,662300.0,662300.0,662300.0,1,1
2025-06-14,33660000.0,33660000.0,33660000.0,1,1
2025-06-17,662400.0,662400.0,662400.0,1,1
2025-06-22,29890000.0,29890000.0,29890000.0,1,1
2025-06-26,1001000.0,1001000.0,1001000.0,1,1
2025-06-28,1001000.0,1001000.0,1001000.0,3,3
2025-07-03,1001000.0,1001000.0,1001000.0,1,1
2025-07-04,14990000.0,14990000.0,14990000.0,1,1
2025-07-06,1001000.0,1001000.0,1001000.0,1,4
2025-07-09,1001000.0,1001000.0,1001000.0,1,1
2025-07-13,7571000.0,14480000.0,662000.0,2,2
2025-07-15,14490000.0,14490000.0,14490000.0,1,1
2025-07-16,14500000.0,14500000.0,14500000.0,1,1
2025-07-17,15000000.0,15000000.0,15000000.0,1,1
2025-07-29,1010000.0,1010000.0,1010000.0,1,1
2025-08-03,21990000.0,21990000.0,21990000.0,1,1
2025-08-06,1010000.0,1010000.0,1010000.0,1,2
2025-08-17,1001000.0,1001000.0,1001000.0,1,1
2025-08-21,1001000.0,1001000.0,1001000.0,1,1
2025-08-22,1001000.0,1001000.0,1001000.0,2,3
2025-08-23,1001000.0,1001000.0,1001000.0,1,3
2025-08-29,10980000.0,10980000.0,10980000.0,1,1
2025-09-01,1002000.0,1002000.0,1002000.0,1,1
2025-09-04,1001000.0,1001000.0,1001000.0,1,1
2025-09-05,2887000.0,2887000.0,2887000.0,1,1
2025-09-06,2000000.0,2000000.0,2000000.0,1,1
2025-09-07,2799000.0,2799000.0,2799000.0,1,1
2025-09-10,1002000.0,1002000.0,1002000.0,1,2
2025-09-14,2783000.0,2783000.0,2783000.0,1,1
2025-09-15,2798714.29,2799000.0,2798000.0,3,7
2025-09-22,1002000.0,1002000.0,1002000.0,1,1
2025-09-24,1002000.0,1002000.0,1002000.0,1,1
2025-10-02,2739000.0,2739000.0,2739000.0,1,1
2025-10-03,1002000.0,1002000.0,1002000.0,1,1
2025-10-04,1002000.0,1002000.0,1002000.0,1,2
2025-10-06,1001750.0,1002000.0,1001000.0,2,4
2025-10-07,1001000.0,1001000.0,1001000.0,1,1
2025-10-11,1001000.0,1001000.0,1001000.0,1,1
2025-10-12,2720000.0,2720000.0,2720000.0,1,1
2025-10-13,2738000.0,2738000.0,2738000.0,1,1
2025-10-14,2740000.0,2740000.0,2740000.0,1,1
2025-10-17,2739000.0,2740000.0,2738000.0,2,2
2025-10-24,2739500.0,2740000.0,2739000.0,2,2
2025-10-25,2738000.0,2738000.0,2738000.0,1,1
2025-10-27,2740000.0,2740000.0,2740000.0,1,1
2025-10-28,2217948.0,2774000.0,2740.0,5,5
2025-10-29,691500.0,3999000.0,30000.0,6,6
2025-10-30,472004.44,4000000.0,31005.0,8,9
2025-10-31,31011.43,31020.0,31010.0,4,7
2025-11-01,31026.82,31070.0,31020.0,9,22
2025-11-02,740850.0,2200000.0,250999.99,12,16
2025-11-03,251040.0,251100.0,251000.0,10,10
2025-11-04,251071.43,251100.0,251000.0,7,7
2025-11-05,500863.64,3000000.0,251050.0,5,11
2025-11-06,250066.67,250100.0,250000.0,3,3
2025-11-07,250100.0,250100.0,250100.0,5,6
2025-11-09,250100.0,250100.0,250100.0,2,2
2025-11-10,206276.0,250100.0,31080.0,4,5
2025-11-11,31080.0,31080.0,31080.0,1,1
2025-11-14,31080.0,31080.0,31080.0,1,2
