side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,115.6,100000,100000,30000144,1042508032148,90,2025-11-16T01:30:05Z,7187160347,1,1
buy,115.4,100000,200000,30000144,1042508032148,90,2025-11-16T00:54:41Z,7187070877,1,1
buy,115.4,120000,120000,30000142,60003760,90,2025-11-16T01:20:31Z,7187155494,1000,station
buy,115.3,267097,300000,30000142,60003760,90,2025-11-15T23:14:27Z,7187020911,1,station
buy,115.1,200000,200000,30000142,60003760,90,2025-11-15T22:34:41Z,7187053351,1,station
buy,101.0,100000,100000,30000142,60003760,90,2025-11-16T00:17:37Z,7187122597,1,station
buy,100.1,42042,200000,30000142,60003760,90,2025-11-15T07:46:44Z,7186395214,1,station
buy,100.0,10000000,10000000,30000142,60003760,90,2025-11-15T06:42:42Z,7186365434,1,station
buy,99.0,10000,10000,30000129,60004228,30,2025-10-26T14:33:00Z,7171173918,10000,station
buy,2.0,10000000,10000000,30000142,60003760,90,2025-11-09T09:09:47Z,7181696913,1,station
buy,0.12,9999864,10000000,30000144,1044752365771,90,2025-11-11T04:51:16Z,7183215625,1,40
buy,0.11,99999531,99999999,30000142,60003760,90,2025-09-28T09:55:51Z,7150696728,1,40
buy,0.01,1000000,1000000,30000142,60003760,90,2025-10-13T12:10:20Z,7161560889,1,region
buy,0.01,1000000,1000000,30000142,60003760,90,2025-09-27T13:42:00Z,7150050542,1,region
sell,350.0,1074244,3141562,30000142,60003760,14,2025-11-15T06:40:22Z,7186364441,1,region
sell,351.0,1490122,1490122,30000142,60003760,14,2025-11-15T20:54:53Z,7186973792,1,region
sell,356.6,1452544,1512737,30000142,60003760,90,2025-11-14T01:43:53Z,7153135657,1,region
sell,356.7,736999,833432,30000142,60003760,90,2025-11-13T15:21:45Z,7185040781,1,region
sell,360.0,79222,79222,30000142,60003760,14,2025-11-13T14:07:16Z,7184993478,1,region
sell,364.7,1113908,1583333,30000142,60003760,90,2025-11-12T15:25:12Z,7183949956,1,region
sell,386.2,100,100,30000142,60003760,7,2025-11-12T05:23:03Z,7184000514,1,region
sell,386.6,1033176,1659624,30000142,60003760,90,2025-11-11T22:56:43Z,7179340200,1,region
sell,388.0,23595,33595,30000142,60003760,90,2025-11-03T08:25:29Z,7177158303,1,region
sell,388.0,799990,799990,30000142,60003760,90,2025-11-10T09:00:12Z,7182537354,1,region
sell,394.9,35974,55974,30000142,60003760,90,2025-10-31T08:01:07Z,7174672491,1,region
sell,396.5,3920,16666,30000142,60002959,30,2025-10-29T16:10:47Z,7173453289,1,region
sell,397.3,1602413,1666666,30000142,60003760,90,2025-10-27T16:47:08Z,7172016696,1,region
sell,399.0,5421440,5421440,30000142,60003760,90,2025-11-03T13:35:08Z,7177311565,1,region
sell,399.0,197119,197119,30000142,60003760,90,2025-11-07T13:12:17Z,7180205173,1,region
sell,399.0,688931,688931,30000142,60003760,90,2025-11-11T14:06:46Z,7183460090,1,region
sell,400.0,271747,271747,30000142,60003760,90,2025-10-29T11:40:14Z,7173296910,1,region
sell,400.0,20297,310914,30000142,60003760,90,2025-10-16T10:47:57Z,7163635715,1,region
sell,400.0,120261,120261,30000142,60003760,90,2025-10-21T15:04:03Z,7167510725,1,region
sell,403.0,39530,148847,30000142,60003760,90,2025-10-02T18:03:39Z,7153481788,1,region
sell,403.0,7960,7960,30000142,60003760,90,2025-10-02T19:42:17Z,7153542183,1,region
sell,403.7,6965,6965,30000142,60003760,90,2025-10-02T19:52:20Z,7153548024,1,region
sell,403.9,84875,109936,30000142,60003760,90,2025-10-02T12:49:34Z,7153316898,1,region
sell,404.0,911943,1002597,30000142,60003760,90,2025-10-02T06:41:07Z,7153192610,1,region
sell,404.9,70615,161454,30000142,60003760,90,2025-09-25T18:08:55Z,7148885041,1,region
sell,405.0,328391,573298,30000142,60003760,90,2025-09-08T08:32:23Z,7137609789,1,region
sell,410.0,221317,221317,30000142,60003760,90,2025-08-20T16:42:26Z,7125204125,1,region
sell,410.0,199765,199765,30000142,60003760,90,2025-10-01T07:11:32Z,7152602467,1,region
sell,446.6,55625,55625,30000142,60003760,90,2025-09-19T03:54:13Z,7090535561,1,region
sell,480.0,136275,136275,30000142,60003760,90,2025-08-23T10:03:35Z,7126921543,1,region
sell,573.1,282826,307818,30000142,60003760,90,2025-08-29T22:06:41Z,7014263374,1,region
sell,599.0,20000,20000,30000153,60003934,90,2025-09-16T10:52:07Z,7142914000,1,region
sell,599.0,3516,30000,30000156,60002431,90,2025-09-22T09:53:45Z,7146779003,1,region
sell,599.9,500000,500000,30000142,60003760,90,2025-11-04T21:24:06Z,7058634135,1,region
sell,650.0,580000,600000,30000185,60012673,90,2025-10-10T19:52:18Z,7159367750,1,region
sell,790.0,79330,109332,30000119,60005608,90,2025-10-27T13:24:40Z,7171901473,1,region
sell,890.0,93664,113664,30000121,60000289,90,2025-11-06T15:44:39Z,7179575575,1,region
sell,975.0,132848,162848,30000143,60000457,90,2025-10-30T10:37:26Z,7174010424,1,region
sell,975.0,229691,229691,30030141,60015027,90,2025-10-30T14:01:11Z,7174116977,1,region
sell,977.8,30000,30000,30000143,60000457,90,2025-10-05T23:55:58Z,7155838807,1,region
sell,977.8,2268,18134,30000143,60000457,90,2025-10-05T09:47:00Z,7144924893,1,region
sell,977.8,73248,109332,30000143,60000457,90,2025-11-08T12:50:17Z,7100102624,1,region
sell,980.0,40000,50000,30000188,60000304,90,2025-11-03T10:21:04Z,7177206198,1,region
sell,985.0,184665,194665,30000143,60006886,90,2025-10-30T10:57:29Z,7174019187,1,region
sell,985.0,68000,88000,30000175,60002857,90,2025-10-04T10:22:57Z,7116645780,1,region
sell,989.8,8000,38000,30000119,60005608,90,2025-11-08T12:47:35Z,7059072163,1,region
sell,989.8,35998,40000,30000135,60006430,90,2025-11-08T12:47:37Z,7059202377,1,region
sell,989.8,109332,109332,30000143,60006886,90,2025-11-08T12:49:24Z,7105034297,1,region
sell,989.8,58155,68155,30000159,60010195,90,2025-11-08T12:47:59Z,7059903402,1,region
sell,989.8,59500,59500,30000159,60006856,90,2025-11-08T12:47:50Z,7059905788,1,region
sell,989.8,76372,112732,30000165,60003349,90,2025-11-08T12:49:13Z,7081474629,1,region
sell,989.8,60960,86300,30000171,60003346,90,2025-11-08T12:47:54Z,7060375859,1,region
sell,989.8,19900,106000,30000175,60002857,90,2025-11-08T12:49:17Z,7067071704,1,region
sell,989.8,53664,109332,30000178,60012712,90,2025-11-08T12:50:10Z,7092388411,1,region
sell,989.8,25332,109332,30000185,60003076,90,2025-11-08T12:50:20Z,7092343961,1,region
sell,989.8,69596,78741,30000185,60012673,90,2025-11-08T12:47:22Z,7058961020,1,region
sell,989.8,1600,21600,30000190,60007594,90,2025-11-08T12:48:25Z,7060403128,1,region
sell,989.8,10000,10000,30000193,60010816,90,2025-11-08T12:48:12Z,7060407169,1,region
sell,989.8,29200,29200,30000201,60012313,90,2025-11-08T12:48:51Z,7060409688,1,region
sell,989.8,10000,20000,30000201,60012322,90,2025-11-08T12:48:36Z,7060413716,1,region
sell,989.9,89332,109332,30000128,60005458,90,2025-11-07T19:28:59Z,7129274524,1,region
sell,989.9,18400,109332,30000129,60004228,90,2025-11-07T19:33:47Z,7134986940,1,region
sell,989.9,69332,109332,30000133,60003106,90,2025-11-07T19:33:54Z,7135529116,1,region
sell,989.9,39332,109332,30000152,60000655,90,2025-11-07T19:28:43Z,7129225610,1,region
sell,990.0,46627,109332,30000148,60002059,90,2025-10-05T05:30:52Z,7155186125,1,region
sell,990.0,83498,109332,30000156,60002431,90,2025-09-10T05:11:17Z,7138752510,1,region
