side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,120.72,76082,76082,30000136,60000397,365,2025-11-16T04:00:55Z,6964000328,1,station
buy,120.72,48939,48939,30000159,60000919,365,2025-11-16T04:00:55Z,911209669,1,station
buy,120.72,48939,48939,30000162,60000925,365,2025-11-16T04:00:55Z,911209671,1,station
buy,120.72,48939,48939,30000162,60000916,365,2025-11-16T04:00:55Z,911209668,1,station
buy,120.72,48939,48939,30000163,60000922,365,2025-11-16T04:00:55Z,911209670,1,station
buy,120.72,48939,48939,30000175,60000907,365,2025-11-16T04:00:55Z,911209665,1,station
buy,120.72,48939,48939,30000177,60000910,365,2025-11-16T04:00:55Z,911209666,1,station
buy,120.72,48939,48939,30000177,60000904,365,2025-11-16T04:00:55Z,911209664,1,station
buy,120.72,48939,48939,30000183,60000877,365,2025-11-16T04:00:55Z,911209655,1,station
buy,120.72,48939,48939,30000184,60000868,365,2025-11-16T04:00:55Z,911209652,1,station
buy,120.72,48939,48939,30000184,60000871,365,2025-11-16T04:00:55Z,911209653,1,station
buy,120.72,76082,76082,30000193,60000385,365,2025-11-16T04:00:55Z,6964000319,1,station
buy,120.72,76082,76082,30000193,60000388,365,2025-11-16T04:00:55Z,6964000322,1,station
buy,120.72,48939,48939,30000201,60000973,365,2025-11-16T04:00:55Z,911209687,1,station
buy,120.72,48939,48939,30000205,60000964,365,2025-11-16T04:00:55Z,911209684,1,station
buy,120.72,48939,48939,30000207,60000967,365,2025-11-16T04:00:55Z,911209685,1,station
buy,120.7,48939,48939,30000174,60000913,365,2025-11-16T04:00:55Z,911209667,1,station
buy,120.59,76082,76082,30000142,60000361,365,2025-11-16T04:00:55Z,6964000310,1,station
buy,120.5,76082,76082,30000138,60000403,365,2025-11-16T04:00:55Z,6964000334,1,station
buy,120.5,76082,76082,30000142,60000364,365,2025-11-16T04:00:55Z,6964000313,1,station
buy,120.49,76082,76082,30000133,60000400,365,2025-11-16T04:00:55Z,6964000331,1,station
buy,120.44,76082,76082,30000138,60000394,365,2025-11-16T04:00:55Z,6964000325,1,station
buy,119.39,48939,48939,30000181,60000874,365,2025-11-16T04:00:55Z,911209654,1,station
buy,117.75,48939,48939,30000142,60004423,365,2025-11-16T04:00:55Z,911209688,1,station
buy,103.04,76082,76082,30000139,60000367,365,2025-11-16T04:00:55Z,6964000316,1,station
buy,100.41,76082,76082,30000144,60000358,365,2025-11-16T04:29:59Z,6964000307,1,station
buy,50.09,95186,98328,30000142,60003760,90,2025-11-11T19:30:37Z,7183686848,1,station
buy,50.08,405567,425123,30000144,1044752365771,90,2025-08-25T15:59:43Z,7128621850,1000,4
sell,90.0,94161,94161,30000148,60000277,365,2025-11-16T04:00:55Z,6964000274,1,region
sell,90.0,94161,94161,30000149,60000280,365,2025-11-16T04:00:55Z,6964000277,1,region
sell,90.0,94161,94161,30000188,60000304,365,2025-11-16T04:00:55Z,6964000301,1,region
sell,90.0,94161,94161,30000189,60000307,365,2025-11-16T04:00:55Z,6964000304,1,region
sell,90.01,94161,94161,30000188,60000301,365,2025-11-16T04:00:55Z,6964000298,1,region
sell,90.03,94161,94161,30000126,60000292,365,2025-11-16T04:00:55Z,6964000289,1,region
sell,90.23,94161,94161,30000149,60000274,365,2025-11-16T04:00:55Z,6964000271,1,region
sell,95.02,94161,94161,30000129,60000298,365,2025-11-16T04:00:55Z,6964000295,1,region
sell,96.41,10,10,30000149,60002740,90,2025-10-08T19:16:32Z,7157918125,1,region
sell,98.34,46292,46292,30000148,60000277,90,2025-10-19T15:14:16Z,7166059064,1,region
sell,100.0,20,20,30000142,60003760,90,2025-11-15T15:11:24Z,7186685356,1,region
sell,103.59,94161,94161,30000120,60000283,365,2025-11-16T04:00:55Z,6964000280,1,region
sell,103.59,94161,94161,30000121,60000286,365,2025-11-16T04:00:55Z,6964000283,1,region
sell,103.59,94161,94161,30000121,60000289,365,2025-11-16T04:00:55Z,6964000286,1,region
sell,103.59,94161,94161,30000130,60000295,365,2025-11-16T04:00:55Z,6964000292,1,region
sell,104.4,10,10,30000185,60012673,90,2025-09-18T15:48:59Z,7144193339,1,region
sell,105.1,20,20,30000168,60002281,90,2025-11-15T19:38:44Z,7186908712,1,region
sell,100000.0,10,10,30000142,60003760,90,2025-11-14T18:46:52Z,7185959625,1,region
sell,150000.0,2532,2532,30000142,60003760,90,2025-11-13T20:09:51Z,7185237662,1,region
