date,average,highest,lowest,order_count,volume
2025-05-20,2469000.0,2470000.0,2467000.0,325,590
2025-05-21,2470000.0,2471000.0,2465000.0,304,617
2025-05-22,2463000.0,2468000.0,2460000.0,294,514
2025-05-23,2452000.0,2454000.0,2448000.0,371,718
2025-05-24,2398000.0,2400000.0,2389000.0,430,916
2025-05-25,2466000.0,2470000.0,2264000.0,436,1039
2025-05-26,2398500.0,2522000.0,2394000.0,417,904
2025-05-27,2520000.0,2521000.0,2517000.0,355,701
2025-05-28,2516000.0,2518000.0,2515000.0,391,958
2025-05-29,2514000.0,2516000.0,2511000.0,361,987
2025-05-30,2512000.0,2513000.0,2355000.0,376,735
2025-05-31,2517000.0,2518000.0,2515000.0,427,1297
2025-06-01,2533000.0,2650000.0,2531000.0,484,1138
2025-06-02,2707000.0,2973000.0,2362000.0,373,1042
2025-06-03,2780000.0,2790000.0,2775000.0,302,520
2025-06-04,2640000.0,2768000.0,2629000.0,378,737
2025-06-05,2735000.0,2738000.0,2555000.0,389,1109
2025-06-06,2731000.0,2732000.0,2727000.0,429,983
2025-06-07,2715000.0,2728000.0,2711000.0,407,730
2025-06-08,2709000.0,2712000.0,2704000.0,480,920
2025-06-09,2749000.0,2750000.0,2738000.0,349,592
2025-06-10,2738000.0,2739000.0,2737000.0,331,634
2025-06-11,2749000.0,2751000.0,2747000.0,280,567
2025-06-12,2746000.0,2747000.0,2745000.0,297,635
2025-06-13,2745000.0,2746000.0,2743000.0,351,751
2025-06-14,2746000.0,2747000.0,2744000.0,359,696
2025-06-15,2723000.0,2730000.0,2721000.0,349,726
2025-06-16,2707000.0,2723000.0,2697000.0,323,847
2025-06-17,2738000.0,2744000.0,2735000.0,358,823
2025-06-18,2730000.0,2733000.0,2729000.0,433,776
2025-06-19,2736000.0,2740000.0,2731000.0,411,844
2025-06-20,2714000.0,2728000.0,2710000.0,392,872
2025-06-21,2715000.0,2737000.0,2708000.0,439,973
2025-06-22,2740000.0,2750000.0,2697500.0,419,983
2025-06-23,2752000.0,2752000.0,2751000.0,356,1182
2025-06-24,2752000.0,2753000.0,2446000.0,365,882
2025-06-25,2776000.0,2778000.0,2753000.0,336,907
2025-06-26,2778000.0,2778000.0,2777000.0,351,750
2025-06-27,2774000.0,2776000.0,2683000.0,368,800
2025-06-28,2745000.0,2758000.0,2684000.0,387,863
2025-06-29,2733000.0,2739000.0,2730000.0,419,1058
2025-06-30,2731000.0,2732000.0,2714000.0,320,789
2025-07-01,2715000.0,2717000.0,2695000.0,317,703
2025-07-02,2689000.0,2696000.0,2650000.0,287,1092
2025-07-03,2680000.0,2688000.0,2471500.0,353,691
2025-07-04,2674000.0,2676000.0,2672000.0,303,664
2025-07-05,2674000.0,2681000.0,2661000.0,353,670
2025-07-06,2663000.0,2680000.0,2596000.0,378,1167
2025-07-07,2592000.0,2596000.0,2361000.0,284,663
2025-07-08,2585000.0,2591000.0,2434000.0,301,644
2025-07-09,2545000.0,2546000.0,2541000.0,275,762
2025-07-10,2520000.0,2528000.0,2519000.0,263,987
2025-07-11,2484000.0,2513000.0,2330500.0,323,977
2025-07-12,2470000.0,2476000.0,2466000.0,336,842
2025-07-13,2463000.0,2465000.0,2462000.0,352,1077
2025-07-14,2461000.0,2463000.0,2337000.0,296,1070
2025-07-15,2439000.0,2445000.0,2435000.0,274,578
2025-07-16,2420000.0,2425000.0,2331000.0,232,496
2025-07-17,2414000.0,2415000.0,2413000.0,282,749
2025-07-18,2410000.0,2411000.0,2410000.0,299,902
2025-07-19,2398000.0,2402000.0,2395000.0,357,831
2025-07-20,2345000.0,2348000.0,2270000.0,368,981
2025-07-21,2299000.0,2300000.0,2297000.0,290,636
2025-07-22,2285000.0,2286000.0,2281000.0,285,637
2025-07-23,2198000.0,2276000.0,2195000.0,258,573
2025-07-24,2270000.0,2273000.0,2205000.0,280,839
2025-07-25,2257000.0,2257000.0,2257000.0,281,1140
2025-07-26,2271000.0,2272000.0,2261000.0,305,749
2025-07-27,2274000.0,2289000.0,2271000.0,392,913
2025-07-28,2298000.0,2298000.0,2298000.0,318,705
2025-07-29,2300000.0,2411000.0,2298000.0,257,665
2025-07-30,2412000.0,2413000.0,2054000.0,244,414
2025-07-31,2414000.0,2437000.0,2412500.0,228,434
2025-08-01,2423000.0,2428000.0,2419000.0,298,535
2025-08-02,2423000.0,2425000.0,2422000.0,320,679
2025-08-03,2408000.0,2416000.0,2194500.0,260,485
2025-08-04,2398000.0,2403000.0,2204000.0,271,653
2025-08-05,2383000.0,2389000.0,2202000.0,225,363
2025-08-06,2366000.0,2367000.0,2362000.0,228,508
