side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,662400.0,1,1,30030141,60015027,1,2025-11-15T18:26:00Z,7186846919,1,station
buy,539900.0,12,100,30000142,60003760,90,2025-10-15T08:05:55Z,7156798211,1,station
buy,332700.0,100,100,30000142,60003760,90,2025-10-06T18:34:36Z,7155875209,1,station
buy,332000.0,40,50,30000144,1044752365771,90,2025-10-06T02:09:58Z,7155888594,1,1
buy,311500.0,19,19,30000142,60003760,90,2025-10-05T00:34:59Z,7154695808,1,station
buy,257700.0,18,20,30000142,60003760,30,2025-11-14T18:05:54Z,7185927192,1,5
buy,257600.0,4,10,30030141,60015027,90,2025-11-11T20:32:34Z,7158800398,1,station
buy,257500.0,25,40,30030141,60015027,90,2025-11-07T07:31:22Z,7111125666,1,station
buy,257300.0,40,50,30000144,1044752365771,30,2025-11-06T21:28:27Z,7133384389,1,5
buy,256100.0,153,200,30030141,60015027,90,2025-10-14T17:19:35Z,7025654518,1,1
buy,74090.0,3,10,30000141,60014659,30,2025-11-08T07:53:36Z,7158915240,1,region
sell,650000.0,1,4,30000146,60004048,7,2025-11-12T10:33:39Z,7184127064,1,region
sell,650000.0,47,91,30000142,60003760,90,2025-11-15T21:21:07Z,7186994495,1,region
sell,660000.0,32,36,30000149,60003676,30,2025-11-10T14:36:10Z,7175538230,1,region
sell,668900.0,14,107,30000142,60003760,90,2025-11-15T13:09:02Z,7186587998,1,region
sell,669000.0,1,1,30000142,60003760,90,2025-11-15T12:44:20Z,7186567379,1,region
sell,669400.0,1,37,30000142,60003760,90,2025-11-15T03:50:37Z,7186285098,1,region
sell,669500.0,141,145,30000142,60003760,90,2025-11-03T18:06:10Z,7177295890,1,region
sell,720000.0,100,100,30000142,60003760,90,2025-11-12T14:16:13Z,7184241374,1,region
sell,750700.0,180,180,30000142,60003760,90,2025-11-06T12:30:22Z,7179468929,1,region
sell,776900.0,180,195,30000142,60003760,90,2025-11-03T01:30:02Z,7176999057,1,region
sell,777200.0,170,170,30000142,60003760,90,2025-11-02T21:43:32Z,7176877522,1,region
sell,777500.0,3,10,30000142,60003760,90,2025-11-02T18:21:18Z,7176720179,1,region
sell,777800.0,18,54,30000142,60003760,90,2025-11-02T01:39:46Z,7176111648,1,region
sell,790000.0,6,10,30000168,60002287,90,2025-09-15T04:01:24Z,7142169747,1,region
sell,800000.0,1,10,30000181,60002353,90,2025-09-10T18:54:18Z,7139133090,1,region
sell,829900.0,10,10,30000142,60003760,90,2025-11-02T04:29:26Z,7176185865,1,region
sell,830000.0,1,2,30000142,60003760,90,2025-11-02T00:44:55Z,7176088325,1,region
sell,833000.0,1033,1717,30000142,60003760,90,2025-10-29T19:38:49Z,7140472882,1,region
sell,833400.0,45,128,30000142,60003760,90,2025-09-17T09:30:42Z,7141272317,1,region
sell,843000.0,300,300,30000142,60003760,90,2025-09-15T11:37:38Z,7142327518,1,region
sell,875000.0,8,8,30000142,60003760,90,2025-09-14T07:27:02Z,7141497685,1,region
sell,899900.0,3,6,30000142,60003760,90,2025-09-13T11:47:14Z,7140853793,1,region
sell,949800.0,1,1,30000142,60003760,90,2025-09-13T05:57:12Z,7140692606,1,region
sell,989500.0,2,2,30000142,60003760,90,2025-09-13T04:42:34Z,7140666412,1,region
sell,1125000.0,10,10,30000142,60003760,90,2025-09-04T22:34:55Z,7135341110,1,region
sell,1148000.0,7,7,30000142,60003760,90,2025-09-03T19:42:54Z,7134675582,1,region
sell,1250000.0,2,2,30030141,60015027,90,2025-11-15T20:00:03Z,7186928108,1,region
sell,1374000.0,83,94,30000142,60015169,90,2025-11-09T12:43:28Z,7142852932,1,region
sell,1377000.0,72,100,30000142,60015169,90,2025-11-04T19:03:13Z,7146788477,1,region
sell,1380000.0,19,20,30000142,60015169,90,2025-10-16T07:31:30Z,7163561882,1,region
sell,4158000.0,1,1,30000197,60001624,90,2025-11-12T10:52:57Z,7184135126,1,region
sell,1000000000.0,69,69,30000142,60003760,90,2025-09-02T17:29:53Z,7133988236,1,region
