date,average,highest,lowest,order_count,volume
2025-05-22,1250000.0,1250000.0,1250000.0,1,1
2025-05-30,1250000.0,1250000.0,1250000.0,1,1
2025-06-01,1445000.0,1445000.0,1445000.0,1,1
2025-06-06,1445000.0,1445000.0,1445000.0,1,1
2025-06-07,1445000.0,1445000.0,1445000.0,1,2
2025-06-08,1250000.0,1250000.0,1250000.0,1,1
2025-06-11,1250000.0,1250000.0,1250000.0,1,1
2025-06-16,1250000.0,1250000.0,1250000.0,1,1
2025-06-27,1250000.0,1250000.0,1250000.0,1,1
2025-06-29,1000000.0,1000000.0,1000000.0,1,1
2025-07-01,1250000.0,1250000.0,1250000.0,1,1
2025-07-02,1249000.0,1249000.0,1249000.0,1,1
2025-07-04,1250000.0,1250000.0,1250000.0,1,1
2025-07-14,1250000.0,1250000.0,1250000.0,1,1
2025-07-15,1250000.0,1250000.0,1250000.0,1,1
2025-07-20,1250000.0,1250000.0,1250000.0,1,1
2025-07-27,1347500.0,1445000.0,1250000.0,2,2
2025-07-30,1250000.0,1250000.0,1250000.0,2,2
2025-08-01,1249000.0,1249000.0,1249000.0,1,1
2025-08-02,1250000.0,1250000.0,1250000.0,1,1
2025-08-10,1250000.0,1250000.0,1250000.0,1,1
2025-08-12,1250000.0,1250000.0,1250000.0,1,1
2025-08-13,1250000.0,1250000.0,1250000.0,2,2
2025-08-16,1250000.0,1250000.0,1250000.0,1,1
2025-08-17,1443000.0,1443000.0,1443000.0,1,1
2025-08-25,1250000.0,1250000.0,1250000.0,1,1
2025-08-26,1443000.0,1443000.0,1443000.0,1,1
2025-08-30,1250000.0,1250000.0,1250000.0,2,3
2025-09-01,1443000.0,1443000.0,1443000.0,1,1
2025-09-03,1250000.0,1250000.0,1250000.0,1,1
2025-09-05,1250000.0,1250000.0,1250000.0,1,1
2025-09-06,1250000.0,1250000.0,1250000.0,1,1
2025-09-07,1443000.0,1443000.0,1443000.0,1,2
2025-09-08,1250000.0,1250000.0,1250000.0,1,1
2025-09-09,1250000.0,1250000.0,1250000.0,1,1
2025-09-10,1250000.0,1250000.0,1250000.0,1,1
2025-09-15,1250000.0,1250000.0,1250000.0,1,1
2025-09-16,1250000.0,1250000.0,1250000.0,1,1
2025-10-04,1250000.0,1250000.0,1250000.0,1,1
2025-10-05,1250000.0,1250000.0,1250000.0,1,1
2025-10-06,1250000.0,1250000.0,1250000.0,1,1
2025-10-10,1443000.0,1443000.0,1443000.0,1,1
2025-10-11,1250000.0,1250000.0,1250000.0,1,1
2025-10-12,1250000.0,1250000.0,1250000.0,1,1
2025-10-13,1250000.0,1250000.0,1250000.0,1,1
2025-10-14,1250000.0,1250000.0,1250000.0,1,1
2025-10-21,1250000.0,1250000.0,1250000.0,3,3
2025-10-22,1250000.0,1250000.0,1250000.0,1,1
2025-10-27,1250000.0,1250000.0,1250000.0,1,1
2025-10-28,1250000.0,1250000.0,1250000.0,1,1
2025-10-31,1443000.0,1443000.0,1443000.0,1,1
2025-11-02,1250000.0,1250000.0,1250000.0,1,1
2025-11-06,1250000.0,1250000.0,1250000.0,4,4
2025-11-08,1250000.0,1250000.0,1250000.0,3,3
2025-11-14,1250000.0,1250000.0,1250000.0,1,1
