date,average,highest,lowest,order_count,volume
2025-05-20,30211428.57,34610000.0,26920000.0,6,7
2025-05-21,30343750.0,33680000.0,27025000.0,7,8
2025-05-22,28735000.0,33820000.0,27040000.0,2,4
2025-05-23,33866875.0,34490000.0,32990000.0,14,16
2025-05-24,32379444.44,34740000.0,27390000.0,16,18
2025-05-25,31145000.0,35805000.0,29985000.0,9,10
2025-05-26,32187500.0,34370000.0,30000000.0,11,12
2025-05-27,30959090.91,34300000.0,27160000.0,11,11
2025-05-28,29065000.0,32990000.0,25130000.0,8,8
2025-05-29,30220833.33,32785000.0,25270000.0,10,12
2025-05-30,30603000.0,32950000.0,25450000.0,10,10
2025-05-31,29724285.71,32985000.0,25430000.0,14,14
2025-06-01,31081818.18,33130000.0,25510000.0,11,11
2025-06-02,33377777.78,34355000.0,25630000.0,9,9
2025-06-03,30409090.91,34360000.0,25660000.0,11,11
2025-06-04,29917857.14,34370000.0,25690000.0,12,14
2025-06-05,28942500.0,34320000.0,25700000.0,7,8
2025-06-06,31734705.88,34310000.0,25770000.0,15,17
2025-06-07,30672000.0,34260000.0,25910000.0,5,5
2025-06-08,29339166.67,33980000.0,25950000.0,10,12
2025-06-09,30656666.67,33980000.0,25980000.0,8,9
2025-06-10,28831250.0,33120000.0,26080000.0,8,8
2025-06-11,30570000.0,33100000.0,26135000.0,11,11
2025-06-12,29650000.0,33095000.0,26205000.0,4,4
2025-06-13,31319500.0,33010000.0,26220000.0,18,20
2025-06-14,31480000.0,32980000.0,26230000.0,8,9
2025-06-15,31801666.67,32870000.0,26290000.0,6,6
2025-06-16,28959000.0,31490000.0,26310000.0,10,10
2025-06-17,29222857.14,31385000.0,26340000.0,7,7
2025-06-18,30612857.14,32875000.0,26395000.0,14,14
2025-06-19,31663750.0,32805000.0,26415000.0,21,24
2025-06-20,31993636.36,33100000.0,26470000.0,11,11
2025-06-21,31088571.43,34400000.0,26640000.0,5,7
2025-06-22,30252307.69,34445000.0,26650000.0,13,13
2025-06-23,33158333.33,34450000.0,26670000.0,6,6
2025-06-24,26703333.33,26730000.0,26690000.0,2,3
2025-06-25,33500000.0,34370000.0,30000000.0,5,5
2025-06-26,32613846.15,34340000.0,26870000.0,12,13
2025-06-27,32782000.0,34250000.0,26880000.0,5,5
2025-06-28,30536000.0,34140000.0,26920000.0,9,10
2025-06-29,30577000.0,32120000.0,26980000.0,10,10
2025-06-30,28005000.0,31020000.0,26990000.0,4,4
2025-07-01,28981000.0,29945000.0,27020000.0,10,10
2025-07-02,28108000.0,29900000.0,26940000.0,5,5
2025-07-03,26880833.33,29790000.0,25530000.0,11,12
2025-07-04,26454285.71,29640000.0,25000000.0,6,7
2025-07-05,27236000.0,29560000.0,25000000.0,10,10
2025-07-06,28552222.22,29545000.0,21150000.0,9,9
2025-07-07,27332500.0,29530000.0,21240000.0,4,4
2025-07-08,28317777.78,28995000.0,21410000.0,9,9
2025-07-09,27517500.0,29540000.0,21450000.0,4,4
2025-07-10,26040000.0,29550000.0,21615000.0,9,9
2025-07-11,22817142.86,29660000.0,21670000.0,6,7
2025-07-12,24496000.0,28600000.0,21760000.0,5,5
2025-07-13,25749166.67,28580000.0,21770000.0,12,12
2025-07-14,27795555.56,28535000.0,21910000.0,8,9
2025-07-15,27242727.27,28540000.0,21955000.0,11,11
2025-07-16,27069000.0,28495000.0,22040000.0,10,10
2025-07-17,25990000.0,28455000.0,23520000.0,8,8
2025-07-18,27737142.86,28375000.0,24110000.0,7,7
2025-07-19,27496000.0,28380000.0,25130000.0,7,10
2025-07-20,27274000.0,28375000.0,26010000.0,12,15
2025-07-21,27092727.27,28330000.0,26055000.0,10,11
2025-07-22,27292500.0,28010000.0,26010000.0,8,8
2025-07-23,25590000.0,28000000.0,21995000.0,5,5
2025-07-24,28331666.67,28385000.0,28305000.0,6,6
2025-07-25,25318125.0,28400000.0,22370000.0,13,16
2025-07-26,26035000.0,28445000.0,22430000.0,10,10
2025-07-27,25611111.11,28340000.0,22650000.0,9,9
2025-07-28,26452000.0,27390000.0,22835000.0,10,10
2025-07-29,26253684.21,27490000.0,24320000.0,17,19
2025-07-30,27365454.55,28360000.0,22985000.0,11,11
2025-07-31,27629285.71,29845000.0,23035000.0,13,14
2025-08-01,30018000.0,34395000.0,23060000.0,14,15
2025-08-02,26710000.0,34495000.0,24120000.0,8,8
2025-08-03,32844761.9,36995000.0,24980000.0,17,21
2025-08-04,31353333.33,37800000.0,23295000.0,9,9
2025-08-05,27770000.0,31980000.0,23560000.0,2,2
2025-08-06,28403571.43,31970000.0,23645000.0,14,14
2025-08-07,30786666.67,37860000.0,23750000.0,6,6
2025-08-08,35458333.33,37720000.0,24120000.0,6,6
2025-08-09,33240000.0,37595000.0,24530000.0,3,3
2025-08-10,30120000.0,37590000.0,25200000.0,5,5
2025-08-11,29598888.89,34830000.0,25420000.0,7,9
2025-08-12,31596666.67,34650000.0,25490000.0,3,3
2025-08-13,30040000.0,34450000.0,25630000.0,6,6
2025-08-14,31609285.71,33935000.0,25750000.0,14,14
2025-08-15,32141250.0,34190000.0,26000000.0,8,8
2025-08-16,32601538.46,34410000.0,26560000.0,13,13
2025-08-17,29878571.43,34420000.0,26580000.0,6,7
2025-08-18,30102307.69,32980000.0,26600000.0,13,13
2025-08-19,30920000.0,33785000.0,26790000.0,12,17
2025-08-20,33760000.0,33760000.0,33760000.0,2,2
2025-08-21,30311666.67,33650000.0,26980000.0,6,6
2025-08-22,32224000.0,33660000.0,27110000.0,5,5
2025-08-23,30435000.0,33620000.0,27250000.0,2,2
2025-08-24,32127500.0,33605000.0,27685000.0,8,8
2025-08-25,33064444.44,33720000.0,27860000.0,9,9
2025-08-26,32640000.0,33780000.0,31500000.0,2,2
2025-08-27,32350000.0,33800000.0,28010000.0,7,8
2025-08-28,32805000.0,33790000.0,28060000.0,6,6
2025-08-29,30213333.33,34470000.0,28085000.0,3,3
2025-08-30,33204000.0,34480000.0,28090000.0,5,5
2025-08-31,32794000.0,34690000.0,30150000.0,5,5
2025-09-01,36325000.0,37880000.0,28540000.0,10,10
2025-09-02,39048000.0,48680000.0,28690000.0,5,5
2025-09-03,36038181.82,49185000.0,28720000.0,10,11
2025-09-04,42396666.67,47720000.0,39735000.0,3,3
2025-09-05,34806666.67,40720000.0,31850000.0,3,3
2025-09-06,32961000.0,34590000.0,29130000.0,10,10
2025-09-07,33341000.0,34425000.0,29210000.0,10,10
2025-09-08,31514285.71,34490000.0,29270000.0,6,7
2025-09-09,32567500.0,34450000.0,29420000.0,8,8
2025-09-10,32263333.33,34420000.0,29555000.0,9,9
2025-09-11,33014285.71,34370000.0,29595000.0,7,7
2025-09-12,33011250.0,34400000.0,31620000.0,8,8
2025-09-13,34612222.22,40000000.0,34230000.0,9,9
2025-09-14,41862000.0,47805000.0,32905000.0,10,10
2025-09-15,40760000.0,48495000.0,33025000.0,4,4
2025-09-16,39058333.33,47970000.0,33100000.0,6,6
2025-09-17,35307777.78,36990000.0,33210000.0,9,9
2025-09-18,35128000.0,36950000.0,33260000.0,5,5
2025-09-19,36850000.0,36850000.0,36850000.0,1,1
2025-09-20,37213846.15,39040000.0,36880000.0,12,13
2025-09-21,40732500.0,47960000.0,33505000.0,4,4
2025-09-22,45074000.0,47935000.0,33630000.0,5,5
2025-09-23,40546000.0,47445000.0,34000000.0,5,5
2025-09-24,46710000.0,46950000.0,46000000.0,4,4
2025-09-25,42698333.33,46965000.0,34165000.0,6,6
2025-09-26,34236666.67,34250000.0,34230000.0,2,3
2025-09-27,45870000.0,45930000.0,45750000.0,3,3
2025-09-28,40331428.57,44735000.0,34500000.0,7,7
2025-09-29,41935000.0,43990000.0,36000000.0,4,4
2025-09-30,39968000.0,42000000.0,36050000.0,5,5
2025-10-01,37768571.43,41890000.0,36110000.0,7,7
2025-10-03,38820769.23,40960000.0,36325000.0,13,13
2025-10-04,38236666.67,40760000.0,36410000.0,10,12
2025-10-05,36430000.0,36430000.0,36430000.0,1,1
2025-10-06,39061666.67,40285000.0,36610000.0,6,6
2025-10-07,36576666.67,37250000.0,36220000.0,6,6
2025-10-08,37290000.0,37935000.0,36000000.0,3,3
2025-10-09,36555714.29,37895000.0,36000000.0,6,7
2025-10-10,37645454.55,38860000.0,36675000.0,10,11
2025-10-11,37498750.0,37990000.0,36990000.0,7,8
2025-10-12,35195000.0,37875000.0,33840000.0,6,6
2025-10-13,35642500.0,37690000.0,33835000.0,8,8
2025-10-14,29447000.0,37690000.0,10330000.0,8,10
2025-10-15,23546666.67,35400000.0,11730000.0,5,6
2025-10-16,20374000.0,32800000.0,12080000.0,9,10
2025-10-17,28990000.0,30995000.0,12600000.0,9,9
2025-10-18,23684000.0,31000000.0,12735000.0,5,5
2025-10-19,25130000.0,26990000.0,12810000.0,6,6
2025-10-20,23536666.67,33730000.0,13230000.0,6,6
2025-10-21,28325000.0,35860000.0,13520000.0,6,6
2025-10-22,34472500.0,34960000.0,33985000.0,4,4
2025-10-23,31838000.0,33800000.0,14100000.0,9,10
2025-10-24,28841818.18,33980000.0,14460000.0,10,11
2025-10-25,33438461.54,35930000.0,29995000.0,13,13
2025-10-26,39694000.0,40010000.0,38430000.0,5,5
2025-10-27,30945333.33,40010000.0,16270000.0,11,15
2025-10-28,21016923.08,22880000.0,16510000.0,12,13
2025-10-29,20978000.0,22790000.0,16730000.0,10,10
2025-10-30,19327142.86,22600000.0,16865000.0,6,7
2025-10-31,24178095.24,30000000.0,22400000.0,19,21
2025-11-01,34866250.0,40765000.0,17155000.0,8,8
2025-11-02,30741428.57,40860000.0,17280000.0,6,7
2025-11-03,31982500.0,40860000.0,17600000.0,8,8
2025-11-04,35388750.0,40295000.0,22840000.0,8,8
2025-11-05,29503333.33,35000000.0,23080000.0,6,6
2025-11-06,26840000.0,31890000.0,23200000.0,4,5
2025-11-07,28425000.0,30970000.0,24210000.0,8,8
2025-11-08,28960000.0,30875000.0,24345000.0,12,12
2025-11-09,27170625.0,29150000.0,24730000.0,16,16
2025-11-10,27681666.67,29085000.0,24850000.0,6,6
2025-11-11,25705454.55,28785000.0,25030000.0,8,11
2025-11-12,25903000.0,27480000.0,25060000.0,9,10
2025-11-13,25966296.3,27270000.0,25040000.0,15,27
2025-11-14,25872500.0,27110000.0,24980000.0,11,12
