date,average,highest,lowest,order_count,volume
2025-05-20,9140500.0,10000000.0,6562000.0,2,4
2025-05-21,8394400.0,15640000.0,6583000.0,4,5
2025-05-22,6584833.33,6589000.0,6584000.0,5,6
2025-05-23,8378800.0,15540000.0,6590000.0,5,5
2025-05-24,6209416.67,6561000.0,1000000.0,8,12
2025-05-25,3001833.33,5000000.0,1004000.0,5,6
2025-05-26,1010500.0,1015000.0,1006000.0,2,2
2025-05-27,7286750.0,13545000.0,1028500.0,4,4
2025-05-28,1533125.0,5000000.0,1039000.0,4,8
2025-05-29,13920000.0,13920000.0,13920000.0,2,2
2025-05-30,1043000.0,1043000.0,1043000.0,2,5
2025-05-31,13720000.0,13720000.0,13720000.0,1,1
2025-06-01,13640000.0,13640000.0,13640000.0,1,1
2025-06-02,389075.0,1043000.0,171100.0,2,4
2025-06-03,171292.86,171300.0,171200.0,5,14
2025-06-04,172681.25,175050.0,172100.0,8,16
2025-06-05,1008563.16,8084000.0,176000.0,9,19
2025-06-06,5942000.0,5942000.0,5942000.0,1,1
2025-06-07,1811470.0,5499000.0,180100.0,6,10
2025-06-08,383287.1,5393000.0,202200.0,9,31
2025-06-09,1480333.33,3949000.0,246000.0,3,6
2025-06-10,722012.5,3798000.0,282200.0,5,8
2025-06-11,2808310.71,3599000.0,286400.0,10,28
2025-06-12,442146.67,2500000.0,295100.0,6,15
2025-06-13,296500.0,296500.0,296500.0,1,2
2025-06-14,406289.29,3295000.0,299300.0,11,28
2025-06-16,299080.0,299100.0,299000.0,3,5
2025-06-17,468323.08,2499000.0,299100.0,3,13
2025-06-18,299100.0,299100.0,299100.0,3,6
2025-06-19,299200.0,299200.0,299200.0,2,4
2025-06-20,608409.09,1999500.0,299300.0,6,11
2025-06-21,518870.0,2495000.0,299300.0,4,10
2025-06-22,492788.24,2492000.0,299300.0,10,34
2025-06-23,299333.33,299400.0,299300.0,3,9
2025-06-24,299300.0,299300.0,299300.0,5,32
2025-06-25,299225.0,299300.0,299000.0,2,4
2025-06-26,608200.0,2479000.0,295100.0,4,7
2025-06-27,449758.33,2399000.0,295100.0,5,12
2025-06-28,600500.0,2399000.0,1000.0,2,4
2025-06-29,1216.25,1865.0,1000.0,5,16
2025-06-30,1865.0,1865.0,1865.0,2,8
2025-07-01,500500.75,1999000.0,1001.0,3,4
2025-07-02,317334.17,1899000.0,1001.0,2,6
2025-07-03,29093.94,899900.0,1004.0,5,32
2025-07-04,293902.67,879700.0,1004.0,2,3
2025-07-05,1004.0,1004.0,1004.0,1,7
2025-07-06,1004.0,1004.0,1004.0,1,1
2025-07-07,1807880.18,2500000.0,870000.0,13,45
2025-07-08,21597.14,21610.0,21520.0,2,7
2025-07-09,404517.31,4999000.0,21610.0,6,26
2025-07-10,21610.0,21610.0,21610.0,2,19
2025-07-11,21610.0,21610.0,21610.0,3,11
2025-07-12,243285.45,4898000.0,21630.0,6,22
2025-07-15,618332.5,4784000.0,22000.0,4,8
2025-07-16,25010.0,25010.0,25010.0,2,4
2025-07-17,3554142.57,4767000.0,40190.0,11,35
2025-07-18,1233357.5,4783000.0,50150.0,6,8
2025-07-20,3700500.0,4767000.0,500000.0,4,4
2025-07-21,4746500.0,4748000.0,4745000.0,2,2
2025-07-22,83456.67,100100.0,50170.0,2,12
2025-07-23,451111.11,4720000.0,200000.0,3,18
2025-07-24,200100.0,200100.0,200100.0,1,3
2025-07-25,200100.0,200100.0,200100.0,3,17
2025-07-26,278247.37,942000.0,200000.0,7,19
2025-07-28,201904.76,210000.0,200000.0,6,21
2025-07-29,200000.0,200000.0,200000.0,2,8
2025-07-30,200000.0,200000.0,200000.0,3,13
2025-07-31,200000.0,200000.0,200000.0,2,5
2025-08-01,200000.0,200000.0,200000.0,4,20
2025-08-02,579800.0,1149500.0,200000.0,3,5
2025-08-03,184490.0,672500.0,21820.0,4,8
2025-08-04,159195.0,1141500.0,21820.0,6,16
2025-08-05,4360.01,21800.0,0.01,3,5
2025-08-06,271414.3,949950.0,0.02,3,7
2025-08-07,0.04,0.05,0.04,3,14
2025-08-08,0.8,1.03,0.07,3,21
2025-08-09,1.08,1.11,1.08,4,33
2025-08-10,1.18,1.19,1.18,3,29
2025-08-11,163230.06,249100.0,1.2,9,37
2025-08-12,17855.74,341100.0,1001.0,5,20
2025-08-13,1003.0,1003.0,1003.0,4,31
2025-08-14,159139.82,348900.0,1006.0,3,11
2025-08-15,70406.4,348000.0,1008.0,3,5
2025-08-16,1011.0,1011.0,1011.0,1,4
2025-08-17,1017.0,1017.0,1017.0,1,1
2025-08-18,347666.67,347700.0,347600.0,3,3
2025-08-19,232165.67,347700.0,1022.0,3,12
2025-08-20,50590.29,348000.0,1022.0,2,7
2025-08-21,1023.0,1023.0,1023.0,3,7
2025-08-22,32566.36,348000.0,1023.0,4,11
2025-08-23,24219.07,348900.0,1027.0,5,15
2025-08-24,1033.5,1034.0,1033.0,2,8
2025-08-25,1040.62,1041.0,1037.0,6,39
2025-08-26,11588.85,348900.0,1048.0,5,33
2025-08-27,219161.54,348900.0,100000.0,10,91
2025-08-28,100100.0,100100.0,100100.0,1,2
2025-08-30,1362000.0,1362000.0,1362000.0,1,1
2025-08-31,208909.09,1298000.0,100000.0,4,11
2025-09-01,100036.36,100100.0,100000.0,3,11
2025-09-02,84358.23,100000.0,1021.0,7,31
2025-09-03,50510.5,100000.0,1021.0,2,6
2025-09-04,1021.17,1022.0,1021.0,3,6
2025-09-05,20011.0,400000.0,1021.0,5,21
2025-09-06,449733.33,449900.0,449650.0,3,3
2025-09-07,47521.13,349900.0,1001.0,6,15
2025-09-08,16843.77,349500.0,1003.0,3,22
2025-09-09,349000.0,349000.0,349000.0,1,1
2025-09-10,1005.0,1005.0,1005.0,4,23
2025-09-11,25840.36,348700.0,1005.0,5,14
2025-09-12,153146.56,348800.0,1005.0,6,16
2025-09-13,1005.0,1005.0,1005.0,1,1
2025-09-14,149952.5,298900.0,1005.0,7,8
2025-09-15,38243.25,298900.0,1007.0,3,8
2025-09-16,1007.0,1007.0,1007.0,1,5
2025-09-18,1007.0,1007.0,1007.0,1,4
2025-09-19,234046.68,280000.0,1007.0,8,22
2025-09-20,101000.0,101000.0,101000.0,1,1
2025-09-21,467150.0,750000.0,101000.0,4,6
2025-09-22,182212.5,750000.0,101100.0,4,8
2025-09-23,213462.5,999900.0,101100.0,5,8
2025-09-24,417183.33,999900.0,101100.0,4,6
2025-09-25,101100.0,101100.0,101100.0,1,2
2025-09-26,168700.0,979900.0,101100.0,2,13
2025-09-27,180972.73,979700.0,101100.0,3,11
2025-09-28,393911.11,979600.0,101100.0,5,9
2025-09-29,101100.0,101100.0,101100.0,1,4
2025-10-01,540050.0,978900.0,101200.0,2,2
2025-10-02,136738.46,564300.0,101100.0,8,26
2025-10-03,589050.0,978100.0,200000.0,2,2
2025-10-04,978100.0,978100.0,978100.0,1,1
2025-10-05,101100.0,101100.0,101100.0,2,4
2025-10-06,101100.0,101100.0,101100.0,5,17
2025-10-07,977100.0,977100.0,977100.0,2,2
2025-10-08,476571.43,977200.0,101100.0,2,7
2025-10-09,334325.0,977300.0,120000.0,2,4
2025-10-10,359514.29,977200.0,120000.0,5,7
2025-10-11,144415.28,977200.0,1.23,7,21
2025-10-12,47201.16,977200.0,1.23,9,52
2025-10-13,186204.03,977200.0,20010.0,4,6
2025-10-14,42305.35,977000.0,20030.0,6,43
2025-10-15,107060.0,977000.0,20060.0,7,22
2025-10-16,24674.62,30000.0,20110.0,5,13
2025-10-17,30000.0,30000.0,30000.0,2,8
2025-10-18,30030.0,30030.0,30030.0,1,3
2025-10-19,211421.82,696100.0,30080.0,6,11
2025-10-20,30121.0,30130.0,30120.0,4,10
2025-10-22,689800.0,689800.0,689800.0,1,1
2025-10-23,114159.0,689600.0,50230.0,4,10
2025-10-24,83410.0,100000.0,50230.0,3,12
2025-10-25,170776.0,687900.0,100000.0,7,25
2025-10-26,185525.0,687900.0,101800.0,7,28
2025-10-27,97886.36,101800.0,20050.0,8,33
2025-10-28,211356.67,593950.0,20060.0,6,12
2025-10-29,139988.0,499900.0,50010.0,2,5
2025-10-30,94979.0,499700.0,50010.0,3,10
2025-10-31,106201.25,499400.0,50030.0,4,8
2025-11-01,79981.33,499300.0,50030.0,4,15
2025-11-02,455623.86,499600.0,50035.0,11,44
2025-11-03,975800.0,975800.0,975800.0,1,1
2025-11-04,245933.33,975600.0,100000.0,4,6
2025-11-05,391866.67,975600.0,100000.0,2,3
2025-11-06,179581.82,975400.0,100000.0,5,11
2025-11-07,100000.0,100000.0,100000.0,1,4
2025-11-08,133333.33,200000.0,100000.0,2,3
2025-11-09,238676.25,973300.0,60040.0,4,5
2025-11-10,1.25,1.26,1.25,5,29
