date,average,highest,lowest,order_count,volume
2025-05-21,1103500.0,1107000.0,1100000.0,2,2
2025-05-23,2030727.78,2250000.0,1224000.0,5,18
2025-05-25,4500000.0,4500000.0,4500000.0,1,1
2025-05-28,107300.0,107300.0,107300.0,1,1
2025-06-01,8400000.0,8400000.0,8400000.0,1,1
2025-06-03,2888133.33,8448000.0,108200.0,3,3
2025-06-04,8448000.0,8448000.0,8448000.0,1,1
2025-06-05,8448000.0,8448000.0,8448000.0,1,1
2025-06-06,8448000.0,8448000.0,8448000.0,1,1
2025-06-07,125300.0,125300.0,125300.0,1,2
2025-06-09,5968050.0,8248000.0,126200.0,4,4
2025-06-10,126400.0,126400.0,126400.0,1,1
2025-06-11,7996000.0,7996000.0,7996000.0,1,1
2025-06-12,7995000.0,7995000.0,7995000.0,1,1
2025-06-13,7994000.0,7994000.0,7994000.0,1,1
2025-06-15,7990000.0,7990000.0,7990000.0,1,1
2025-06-19,127200.0,127200.0,127200.0,1,1
2025-06-22,7899800.0,7900000.0,7899000.0,2,5
2025-06-23,7897000.0,7897000.0,7897000.0,1,1
2025-06-27,6250500.0,6500000.0,6001000.0,2,2
2025-06-30,1845550.0,7000000.0,127400.0,3,4
2025-07-01,6400000.0,6400000.0,6400000.0,1,1
2025-07-03,4998000.0,4998000.0,4998000.0,1,1
2025-07-09,3989333.33,3990000.0,3989000.0,3,3
2025-07-10,2059000.0,3990000.0,128000.0,3,4
2025-07-12,4498000.0,4996000.0,4000000.0,2,2
2025-07-13,4500000.0,4500000.0,4500000.0,1,1
2025-07-15,4498500.0,4499000.0,4498000.0,2,2
2025-07-16,150400.0,150400.0,150400.0,1,1
2025-07-19,1600200.0,4500000.0,150300.0,2,3
2025-07-23,150300.0,150300.0,150300.0,1,1
2025-07-24,2716133.33,3999000.0,150400.0,3,3
2025-07-27,3949500.0,3999500.0,3899500.0,4,4
2025-07-30,4250000.0,4500000.0,4000000.0,2,2
2025-08-03,2399000.0,2399000.0,2399000.0,1,1
2025-08-05,2000000.0,2300000.0,1900000.0,4,4
2025-08-06,1770571.43,1900000.0,150500.0,5,14
2025-08-09,2250000.0,2250000.0,2250000.0,1,1
2025-08-11,2249000.0,2249000.0,2249000.0,1,1
2025-08-14,2375000.0,2500000.0,2250000.0,2,2
2025-08-18,1330350.0,2500000.0,160700.0,2,2
2025-08-20,2400000.0,2400000.0,2400000.0,2,2
2025-08-21,2400000.0,2400000.0,2400000.0,1,1
2025-08-22,2400000.0,2400000.0,2400000.0,1,1
2025-08-26,2400000.0,2400000.0,2400000.0,2,2
2025-08-29,2397000.0,2397000.0,2397000.0,1,1
2025-08-30,162000.0,162000.0,162000.0,1,1
2025-08-31,1995500.0,1996000.0,1995000.0,2,2
2025-09-03,1600000.0,1600000.0,1600000.0,1,1
2025-09-04,162700.0,162700.0,162700.0,1,2
2025-09-05,1499000.0,1499000.0,1499000.0,2,2
2025-09-07,1499000.0,1499000.0,1499000.0,1,1
2025-09-09,1500000.0,1500000.0,1500000.0,1,1
2025-09-14,1231666.67,1298000.0,1198500.0,3,3
2025-09-15,163000.0,163000.0,163000.0,1,1
2025-09-17,350400.0,1100000.0,163000.0,2,5
2025-09-18,1198000.0,1198000.0,1198000.0,1,1
2025-09-20,999900.0,999900.0,999900.0,2,2
2025-09-21,999900.0,999900.0,999900.0,2,2
2025-09-22,1000000.0,1000000.0,1000000.0,1,1
2025-09-26,999900.0,999900.0,999900.0,2,3
2025-09-30,999900.0,999900.0,999900.0,1,1
2025-10-02,348300.0,900000.0,164400.0,2,4
2025-10-05,899900.0,899900.0,899900.0,1,1
2025-10-08,899900.0,899900.0,899900.0,1,2
2025-10-09,899900.0,899900.0,899900.0,1,1
2025-10-12,213593.33,899900.0,164600.0,4,15
2025-10-13,899900.0,899900.0,899900.0,1,1
2025-10-14,899900.0,899900.0,899900.0,1,1
2025-10-15,532200.0,899900.0,164500.0,2,2
2025-10-17,637172.73,897000.0,488700.0,2,11
2025-10-19,575075.0,896900.0,467800.0,2,4
2025-10-20,896900.0,896900.0,896900.0,3,3
2025-10-26,745933.33,885000.0,467800.0,3,3
2025-10-27,880000.0,880000.0,880000.0,1,1
2025-10-28,880000.0,880000.0,880000.0,2,2
2025-10-29,549600.0,880000.0,467000.0,3,5
2025-10-31,872192.0,890000.0,667700.0,3,25
2025-11-01,896900.0,896900.0,896900.0,2,3
2025-11-02,3667692.31,10000000.0,1200000.0,6,13
2025-11-03,667900.0,667900.0,667900.0,1,1
2025-11-05,5334216.67,10000000.0,668400.0,4,6
2025-11-08,1424200.0,1667000.0,669500.0,4,15
2025-11-11,669600.0,669600.0,669600.0,1,1
2025-11-13,1127200.0,2500000.0,669600.0,2,4
2025-11-14,2500000.0,2500000.0,2500000.0,1,1
