side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,57890000.0,4,5,30000144,1044752365771,90,2025-11-16T05:58:56Z,7183892216,1,1
buy,57880000.0,1,6,30000142,60003760,90,2025-11-16T03:20:01Z,7186032643,1,station
buy,57850000.0,6,6,30000142,60003760,90,2025-11-14T18:34:23Z,7185950302,1,station
buy,57840000.0,6,6,30000142,60003760,90,2025-11-14T17:34:46Z,7185900548,1,station
buy,57830000.0,1,2,30000142,60003760,90,2025-11-14T17:30:47Z,7184515642,1,station
buy,57770000.0,1,1,30000144,1042508032148,90,2025-11-13T15:42:36Z,7185055154,1,1
buy,57750000.0,1,1,30000144,1042508032148,90,2025-11-13T04:45:34Z,7184739778,1,1
buy,57640000.0,9,10,30000144,1044752365771,90,2025-09-06T06:24:07Z,7136134225,1,1
buy,48020000.0,20,20,30000144,1044752365771,90,2025-10-22T18:42:39Z,7126193849,1,1
buy,48010000.0,26,50,30000142,60003760,90,2025-09-26T14:00:46Z,7024664916,1,station
buy,30000000.0,2,2,30000142,60003760,90,2025-10-10T19:39:52Z,7040314492,1,region
buy,0.01,10000000,10000000,30000142,60003760,90,2025-09-03T17:26:59Z,7134598156,1,40
sell,64990000.0,1,1,30000142,60003760,90,2025-11-16T06:49:10Z,7187327027,1,region
sell,65980000.0,8,9,30000142,60003760,90,2025-11-16T05:03:54Z,7187276109,1,region
sell,65990000.0,3,5,30000142,60003760,90,2025-11-16T03:03:57Z,7187215399,1,region
sell,66000000.0,11,50,30000142,60003760,90,2025-11-04T13:22:31Z,7178074916,1,region
sell,66000000.0,1,1,30000142,60003760,90,2025-11-04T13:22:42Z,7178075015,1,region
sell,71960000.0,1,1,30000142,60003760,90,2025-11-11T18:20:58Z,7183633052,1,region
sell,71990000.0,1,1,30000142,60003760,90,2025-11-05T07:20:30Z,7178645329,1,region
sell,72420000.0,9,10,30000142,60003760,90,2025-11-03T15:04:43Z,7159781087,1,region
sell,72500000.0,2,3,30000142,60003760,90,2025-11-03T11:36:33Z,7157109664,1,region
sell,72940000.0,5,5,30000142,60003760,90,2025-11-03T02:38:59Z,7177027779,1,region
sell,73400000.0,1,1,30000142,60003760,90,2025-11-02T20:31:55Z,7153606491,1,region
sell,73460000.0,1,1,30000142,60003760,90,2025-11-02T13:05:59Z,7176459506,1,region
sell,75000000.0,1,1,30000142,60003760,90,2025-11-02T09:51:56Z,7176332277,1,region
sell,75740000.0,8,15,30000142,60003760,30,2025-11-02T05:39:37Z,7176214866,1,region
sell,75750000.0,2,2,30000142,60003760,90,2025-10-11T21:43:44Z,7159012535,1,region
sell,75770000.0,1,1,30000142,60003760,90,2025-10-11T20:11:58Z,7160223673,1,region
sell,75800000.0,51,68,30000142,60003760,90,2025-10-11T13:20:46Z,7159895514,1,region
sell,75840000.0,1,1,30000142,60003760,90,2025-10-11T09:46:31Z,7159759640,1,region
sell,75860000.0,1,1,30000142,60003760,90,2025-10-11T09:38:25Z,7159755094,1,region
sell,75880000.0,1,1,30000142,60003760,90,2025-10-10T22:15:49Z,7159328393,1,region
sell,75930000.0,5,10,30000142,60003760,90,2025-10-10T16:40:07Z,7159234670,1,region
sell,75970000.0,1,2,30000142,60003760,90,2025-10-10T11:16:34Z,7159044834,1,region
sell,76000000.0,5,13,30000142,60003760,90,2025-10-09T06:38:27Z,7158209355,1,region
sell,77550000.0,2,2,30000142,60003760,90,2025-10-07T21:56:19Z,7157287551,1,region
sell,77560000.0,1,1,30000142,60003760,90,2025-10-07T18:31:44Z,7157156410,1,region
sell,77680000.0,10,10,30000142,60003760,90,2025-10-06T18:22:27Z,7156390009,1,region
sell,78770000.0,2,2,30000142,60003760,90,2025-10-05T21:50:53Z,7155782411,1,region
sell,78880000.0,7,8,30000142,60003760,90,2025-10-05T17:29:11Z,7155602506,1,region
sell,81680000.0,1,1,30000142,60003760,90,2025-10-02T06:53:29Z,7153195927,1,region
sell,82000000.0,1,1,30000142,60003760,90,2025-10-01T22:53:23Z,7153038019,1,region
sell,82800000.0,4,4,30000142,60003760,90,2025-10-01T08:46:00Z,7152634541,1,region
sell,84760000.0,5,5,30000142,60003760,90,2025-09-30T00:42:24Z,7151864736,1,region
sell,84900000.0,1,1,30000142,60003760,90,2025-09-30T21:20:58Z,7152392761,1,region
