date,average,highest,lowest,order_count,volume
2025-05-20,2499000.0,2499000.0,2499000.0,1,1
2025-05-21,2000000.0,2000000.0,2000000.0,1,1
2025-05-22,1190055.6,2380000.0,111.2,2,2
2025-05-24,111.2,111.2,111.2,1,1
2025-05-27,111.2,111.2,111.2,1,1
2025-05-28,2299000.0,2299000.0,2299000.0,1,1
2025-05-29,111.2,111.2,111.2,1,1
2025-05-30,2170000.0,2170000.0,2170000.0,1,1
2025-05-31,2177000.0,2177000.0,2177000.0,1,1
2025-06-01,2177000.0,2178000.0,2176000.0,2,2
2025-06-02,111.2,111.2,111.2,2,5
2025-06-04,1579500.0,1580000.0,1579000.0,2,2
2025-06-05,795062.5,1590000.0,125.0,2,2
2025-06-06,125.0,125.0,125.0,1,1
2025-06-08,125.0,125.0,125.0,1,1
2025-06-09,125.0,125.0,125.0,2,4
2025-06-13,1698500.0,1699000.0,1698000.0,2,2
2025-06-14,1699000.0,1699000.0,1699000.0,1,1
2025-06-15,1700000.0,1700000.0,1700000.0,1,1
2025-06-16,133.1,133.1,133.1,1,1
2025-06-17,1800000.0,1800000.0,1800000.0,1,1
2025-06-20,1850000.0,1900000.0,1800000.0,2,2
2025-06-21,133.1,133.1,133.1,1,1
2025-06-23,1900000.0,1900000.0,1900000.0,1,1
2025-06-24,1900000.0,1900000.0,1900000.0,1,1
2025-06-25,1899000.0,1899000.0,1899000.0,1,1
2025-06-26,1899000.0,1899000.0,1899000.0,1,1
2025-06-27,2092500.0,2235000.0,1950000.0,4,4
2025-06-28,1294567.05,2589000.0,134.1,2,2
2025-06-29,2899000.0,2899000.0,2899000.0,1,1
2025-07-03,1449567.05,2899000.0,134.1,2,2
2025-07-09,2798500.0,2799000.0,2798000.0,2,2
2025-07-10,2799500.0,2800000.0,2799000.0,2,2
2025-07-11,2800000.0,2800000.0,2800000.0,1,1
2025-07-12,2926333.33,2939500.0,2900000.0,3,3
2025-07-14,3795500.0,3971000.0,3620000.0,2,2
2025-07-15,3526000.0,3526000.0,3526000.0,1,1
2025-07-19,100000.0,100000.0,100000.0,1,1
2025-07-20,1010006.67,2980000.0,25010.0,2,3
2025-07-21,1671670.0,2495000.0,25010.0,3,3
2025-07-22,25010.0,25010.0,25010.0,1,1
2025-07-30,25120.0,25120.0,25120.0,1,1
2025-07-31,2890000.0,2890000.0,2890000.0,1,1
2025-08-02,1462285.0,2899000.0,25570.0,2,2
2025-08-04,2900000.0,2900000.0,2900000.0,1,1
2025-08-11,1495500.0,2965000.0,26000.0,2,2
2025-08-12,2973000.0,2980000.0,2966000.0,2,2
2025-08-16,26000.0,26000.0,26000.0,1,1
2025-08-17,2900000.0,2900000.0,2900000.0,1,1
2025-08-18,26000.0,26000.0,26000.0,1,1
2025-08-20,2979166.67,2980000.0,2979000.0,3,6
2025-08-22,26060.0,26060.0,26060.0,1,1
2025-08-23,26070.0,26070.0,26070.0,1,1
2025-09-01,26090.0,26090.0,26090.0,1,1
2025-09-02,4448500.0,4497000.0,4400000.0,2,2
2025-09-06,2135550.0,4245000.0,26100.0,4,4
2025-09-07,4490000.0,4490000.0,4490000.0,1,1
2025-09-08,4493500.0,4494000.0,4493000.0,2,2
2025-09-09,2261050.0,4496000.0,26100.0,2,2
2025-09-12,4000000.0,4000000.0,4000000.0,1,1
2025-09-13,26140.0,26140.0,26140.0,1,1
2025-09-18,26160.0,26160.0,26160.0,1,1
2025-09-20,4000000.0,4000000.0,4000000.0,1,1
2025-09-21,3927000.0,3927000.0,3927000.0,1,1
2025-09-22,4000000.0,4000000.0,4000000.0,1,3
2025-09-27,2874000.0,3998000.0,1750000.0,2,2
2025-09-28,26180.0,26180.0,26180.0,1,1
2025-09-30,4000000.0,4000000.0,4000000.0,2,2
2025-10-03,3995000.0,4000000.0,3990000.0,2,2
2025-10-04,3999000.0,4000000.0,3998000.0,2,2
2025-10-05,4000000.0,4000000.0,4000000.0,1,1
2025-10-06,26246.67,26350.0,26210.0,4,12
2025-10-08,984236.67,2900000.0,26355.0,3,3
2025-10-09,682573.33,1995000.0,26360.0,6,6
2025-10-10,26360.0,26360.0,26360.0,1,1
2025-10-11,2100000.0,2900000.0,500000.0,3,3
2025-10-12,258786.67,500000.0,138180.0,3,3
2025-10-13,175453.33,250000.0,26360.0,3,3
2025-10-14,26360.0,26360.0,26360.0,5,5
2025-10-15,26360.0,26360.0,26360.0,5,5
2025-10-16,1000000.0,1000000.0,1000000.0,1,1
2025-10-17,1273120.0,1896500.0,26360.0,3,3
2025-10-18,26370.0,26370.0,26370.0,1,1
2025-10-19,26370.0,26370.0,26370.0,4,4
2025-10-20,337816.67,1895000.0,26380.0,6,6
2025-10-21,493800.0,1896000.0,26400.0,3,4
2025-10-22,26460.0,26460.0,26460.0,1,1
2025-10-23,26470.0,26470.0,26470.0,5,5
2025-10-24,222830.0,1699000.0,40000.0,7,9
2025-10-25,259760.0,1798000.0,40010.0,7,8
2025-10-26,1213026.67,1799500.0,40080.0,3,3
2025-10-27,40090.0,40090.0,40090.0,3,3
2025-10-28,40090.0,40090.0,40090.0,2,2
2025-10-29,40090.0,40090.0,40090.0,3,3
2025-10-30,40090.0,40090.0,40090.0,7,7
2025-10-31,444067.0,1050000.0,40095.0,9,10
2025-11-01,748761.43,1319500.0,40110.0,7,7
