date,average,highest,lowest,order_count,volume
2025-05-20,499200.0,499200.0,499200.0,1,1
2025-05-21,499200.0,499200.0,499200.0,4,7
2025-05-22,499200.0,499200.0,499200.0,4,4
2025-05-23,499200.0,499200.0,499200.0,9,17
2025-05-24,499200.0,499200.0,499200.0,3,3
2025-05-25,499200.0,499200.0,499200.0,5,5
2025-05-26,499200.0,499200.0,499200.0,2,2
2025-05-27,499200.0,499200.0,499200.0,2,2
2025-05-28,499200.0,499200.0,499200.0,3,5
2025-05-29,499200.0,499200.0,499200.0,5,5
2025-05-30,499200.0,499200.0,499200.0,4,6
2025-05-31,499200.0,499200.0,499200.0,3,3
2025-06-01,499200.0,499200.0,499200.0,5,5
2025-06-02,499200.0,499200.0,499200.0,4,4
2025-06-03,499200.0,499200.0,499200.0,5,5
2025-06-04,499200.0,499200.0,499200.0,3,4
2025-06-05,435028.57,499200.0,50000.0,6,7
2025-06-06,499200.0,499200.0,499200.0,4,4
2025-06-07,499200.0,499200.0,499200.0,7,7
2025-06-08,499200.0,499200.0,499200.0,6,9
2025-06-09,499200.0,499200.0,499200.0,7,7
2025-06-10,499200.0,499200.0,499200.0,11,11
2025-06-11,499200.0,499200.0,499200.0,7,7
2025-06-13,499200.0,499200.0,499200.0,9,14
2025-06-14,499200.0,499200.0,499200.0,5,8
2025-06-15,499200.0,499200.0,499200.0,6,13
2025-06-17,499200.0,499200.0,499200.0,3,3
2025-06-18,424320.0,499200.0,49920.0,5,6
2025-06-19,499150.0,499200.0,499000.0,3,4
2025-06-20,499200.0,499200.0,499200.0,1,1
2025-06-21,499200.0,499200.0,499200.0,2,2
2025-06-22,499200.0,499200.0,499200.0,1,1
2025-06-23,499200.0,499200.0,499200.0,3,3
2025-06-24,499200.0,499200.0,499200.0,3,3
2025-06-25,499200.0,499200.0,499200.0,3,3
2025-06-26,499200.0,499200.0,499200.0,4,6
2025-06-27,436925.0,499200.0,250100.0,4,4
2025-06-28,499200.0,499200.0,499200.0,8,9
2025-06-29,499200.0,499200.0,499200.0,3,3
2025-06-30,499200.0,499200.0,499200.0,3,3
2025-07-01,499200.0,499200.0,499200.0,22,52
2025-07-02,499200.0,499200.0,499200.0,3,8
2025-07-03,499200.0,499200.0,499200.0,3,3
2025-07-04,499200.0,499200.0,499200.0,3,3
2025-07-05,416133.33,499200.0,250000.0,3,3
2025-07-06,499200.0,499200.0,499200.0,2,4
2025-07-07,499200.0,499200.0,499200.0,5,6
2025-07-08,499200.0,499200.0,499200.0,5,6
2025-07-09,499200.0,499200.0,499200.0,1,1
2025-07-10,499200.0,499200.0,499200.0,4,4
2025-07-11,499200.0,499200.0,499200.0,3,3
2025-07-12,499200.0,499200.0,499200.0,11,11
2025-07-13,499200.0,499200.0,499200.0,7,7
2025-07-14,499200.0,499200.0,499200.0,4,6
2025-07-15,424320.0,499200.0,49920.0,5,6
2025-07-16,499200.0,499200.0,499200.0,3,3
2025-07-17,499200.0,499200.0,499200.0,6,7
2025-07-18,499200.0,499200.0,499200.0,2,3
2025-07-19,409346.0,499200.0,49930.0,5,5
2025-07-20,486900.0,499200.0,450000.0,4,4
2025-07-21,482800.0,499200.0,450000.0,3,3
2025-07-22,499200.0,499200.0,499200.0,5,5
2025-07-23,499200.0,499200.0,499200.0,4,4
2025-07-24,499200.0,499200.0,499200.0,1,1
2025-07-25,499200.0,499200.0,499200.0,7,7
2025-07-26,499200.0,499200.0,499200.0,2,2
2025-07-27,499166.67,499200.0,499000.0,6,6
2025-07-28,499200.0,499200.0,499200.0,10,12
2025-07-29,499200.0,499200.0,499200.0,5,6
2025-07-30,499200.0,499200.0,499200.0,6,12
2025-07-31,499200.0,499200.0,499200.0,5,5
2025-08-01,499175.0,499200.0,499100.0,4,4
2025-08-02,499200.0,499200.0,499200.0,2,4
2025-08-03,499200.0,499200.0,499200.0,10,10
2025-08-04,499200.0,499200.0,499200.0,2,2
2025-08-05,499200.0,499200.0,499200.0,5,6
2025-08-06,499200.0,499200.0,499200.0,3,3
2025-08-07,499200.0,499200.0,499200.0,5,6
2025-08-08,499200.0,499200.0,499200.0,5,5
2025-08-09,499200.0,499200.0,499200.0,5,7
2025-08-10,499160.0,499200.0,499000.0,3,5
2025-08-11,499200.0,499200.0,499200.0,5,6
2025-08-12,499200.0,499200.0,499200.0,6,6
2025-08-13,499200.0,499200.0,499200.0,5,7
2025-08-14,499200.0,499200.0,499200.0,2,4
2025-08-15,499200.0,499200.0,499200.0,1,1
2025-08-16,499200.0,499200.0,499200.0,4,5
2025-08-17,499185.71,499200.0,499000.0,13,14
2025-08-18,499200.0,499200.0,499200.0,3,3
2025-08-19,499200.0,499200.0,499200.0,3,3
2025-08-20,499200.0,499200.0,499200.0,5,5
2025-08-21,499200.0,499200.0,499200.0,2,3
2025-08-22,499200.0,499200.0,499200.0,5,9
2025-08-23,499200.0,499200.0,499200.0,5,5
2025-08-24,499200.0,499200.0,499200.0,5,5
2025-08-25,499200.0,499200.0,499200.0,5,6
2025-08-26,499200.0,499200.0,499200.0,7,16
2025-08-27,499200.0,499200.0,499200.0,5,11
2025-08-28,499200.0,499200.0,499200.0,8,13
2025-08-29,499200.0,499200.0,499200.0,8,9
2025-08-30,499200.0,499200.0,499200.0,8,12
2025-08-31,499200.0,499200.0,499200.0,5,5
2025-09-01,499171.43,499200.0,499100.0,7,7
2025-09-02,499200.0,499200.0,499200.0,7,7
2025-09-03,499200.0,499200.0,499200.0,26,68
2025-09-04,499200.0,499200.0,499200.0,6,6
2025-09-05,499200.0,499200.0,499200.0,3,3
2025-09-06,499200.0,499200.0,499200.0,8,8
2025-09-07,499200.0,499200.0,499200.0,7,9
2025-09-08,499200.0,499200.0,499200.0,8,15
2025-09-09,499200.0,499200.0,499200.0,2,3
2025-09-10,499200.0,499200.0,499200.0,3,3
2025-09-11,499200.0,499200.0,499200.0,10,13
2025-09-13,499200.0,499200.0,499200.0,7,9
2025-09-14,499200.0,499200.0,499200.0,6,7
2025-09-15,499200.0,499200.0,499200.0,11,25
