side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,10160.0,14,40,30000142,60003760,90,2025-11-15T16:24:09Z,7186745432,1,station
buy,10150.0,655,1000,30000142,60003760,90,2025-11-09T03:00:16Z,7179191194,1,region
buy,2100.0,8,10,30030141,60015027,14,2025-11-02T17:29:03Z,7176677017,1,5
buy,2006.0,18,20,30030141,60015027,90,2025-11-02T00:47:12Z,7176089339,1,station
buy,2005.0,63,100,30000147,60000502,90,2025-09-07T07:18:48Z,7129373223,1,region
sell,39940.0,25,50,30000142,60003760,90,2025-11-15T20:31:28Z,7186954836,1,region
sell,39950.0,201,234,30000142,60003760,90,2025-11-15T18:41:33Z,7184167369,1,region
sell,39960.0,200,200,30000142,60003760,90,2025-11-15T18:27:33Z,7186848070,1,region
sell,39970.0,16,20,30000142,60003760,90,2025-11-15T15:14:34Z,7186687761,1,region
sell,39980.0,448,622,30000142,60003760,90,2025-11-15T13:45:29Z,7182388096,1,region
sell,40000.0,6,6,30000142,60003760,90,2025-11-15T12:38:51Z,7186563629,1,region
sell,40000.0,4,4,30000142,60003760,90,2025-11-15T12:43:59Z,7186567117,1,region
sell,41500.0,48,50,30000142,60003760,90,2025-11-15T07:13:59Z,7186379530,1,region
sell,42000.0,21,21,30000142,60003760,14,2025-11-15T00:34:14Z,7186189792,1,region
sell,42180.0,40,40,30000142,60003760,90,2025-11-15T00:22:49Z,7186184511,1,region
sell,42260.0,33,36,30000142,60003760,90,2025-11-14T17:00:02Z,7185873560,1,region
sell,42270.0,90,100,30000142,60003760,90,2025-11-14T12:58:08Z,7185583391,1,region
sell,42390.0,40,59,30030141,60015027,90,2025-11-16T03:06:39Z,7186283353,1,region
sell,42400.0,74,93,30000142,60003760,90,2025-11-13T06:11:03Z,7184774001,1,region
sell,42400.0,16,50,30030141,60015027,90,2025-11-16T00:30:15Z,7180358398,1,region
sell,42410.0,16,16,30000142,60003760,90,2025-11-13T17:06:37Z,7185109166,1,region
sell,42470.0,1,1,30000142,60003760,90,2025-11-11T19:48:59Z,7183702579,1,region
sell,42500.0,25,25,30000142,60003760,90,2025-11-09T22:48:42Z,7182288607,1,region
sell,42670.0,694,765,30000142,60003760,90,2025-11-06T02:25:58Z,7179229057,1,region
sell,42670.0,115,115,30000142,60003760,90,2025-11-06T02:26:22Z,7179229213,1,region
sell,42800.0,32,35,30000143,60002950,90,2025-11-01T06:01:33Z,7175355115,1,region
sell,42820.0,145,150,30000142,60003760,90,2025-11-02T09:42:43Z,7176327213,1,region
sell,42900.0,281,300,30000142,60003760,90,2025-10-31T20:38:14Z,7175106451,1,region
sell,43000.0,2679,5000,30000153,60003937,90,2025-11-06T08:23:02Z,6750777532,1,region
sell,43670.0,1167,1345,30000142,60003760,90,2025-10-31T08:26:45Z,7174682392,1,region
sell,43700.0,137,200,30000142,60003760,90,2025-10-27T23:45:09Z,7172285734,1,region
sell,43750.0,100,100,30000142,60003760,90,2025-10-29T20:17:00Z,7173626292,1,region
sell,43840.0,99,100,30000142,60003760,90,2025-10-22T06:23:00Z,7167963341,1,region
sell,43850.0,109,350,30000142,60003760,90,2025-08-26T19:26:55Z,7129386682,1,region
sell,44100.0,200,200,30000142,60003760,14,2025-11-09T07:54:04Z,7181659128,1,region
sell,44110.0,200,200,30000142,60003760,90,2025-08-23T16:43:48Z,7127157288,1,region
sell,44600.0,1,1,30000142,60003760,90,2025-08-19T13:43:50Z,7124507108,1,region
sell,44600.0,1,1,30000142,60003760,90,2025-08-19T13:43:50Z,7124507109,1,region
sell,44600.0,1,1,30000142,60003760,90,2025-08-19T13:43:50Z,7124507110,1,region
sell,44600.0,1,1,30000142,60003760,90,2025-08-19T13:43:50Z,7124507111,1,region
sell,44600.0,1,1,30000142,60003760,90,2025-08-19T13:43:50Z,7124507112,1,region
sell,44600.0,1,1,30000142,60003760,90,2025-08-19T13:43:50Z,7124507113,1,region
sell,44750.0,174,175,30000142,60003760,90,2025-08-19T04:35:15Z,7124306497,1,region
sell,55000.0,16,16,30030141,60015027,90,2025-10-11T14:39:43Z,7159956294,1,region
sell,57990.0,2,14,30030141,60015027,90,2025-09-19T12:13:07Z,7144692262,1,region
sell,65000.0,6,6,30000142,60003760,90,2025-10-28T19:02:44Z,7172829996,1,region
sell,69000.0,26,50,30000173,60004063,90,2025-09-17T00:34:46Z,7143286671,1,region
sell,89990.0,19,29,30000180,60012667,90,2025-09-08T15:21:23Z,7137780033,1,region
