date,average,highest,lowest,order_count,volume
2025-05-22,1250000.0,1250000.0,1250000.0,1,1
2025-05-27,1249000.0,1249000.0,1249000.0,1,1
2025-06-08,1620000.0,1990000.0,1250000.0,2,2
2025-06-11,1250000.0,1250000.0,1250000.0,1,1
2025-06-15,1250000.0,1250000.0,1250000.0,1,1
2025-06-19,1990000.0,1990000.0,1990000.0,1,1
2025-07-01,1250000.0,1250000.0,1250000.0,1,1
2025-07-12,1250000.0,1250000.0,1250000.0,1,1
2025-07-14,1250000.0,1250000.0,1250000.0,1,1
2025-07-15,1250000.0,1250000.0,1250000.0,1,1
2025-07-18,1250000.0,1250000.0,1250000.0,1,1
2025-07-20,1250000.0,1250000.0,1250000.0,1,1
2025-07-30,1250000.0,1250000.0,1250000.0,2,2
2025-08-02,1250000.0,1250000.0,1250000.0,1,1
2025-08-03,2000000.0,2000000.0,2000000.0,1,1
2025-08-06,1250000.0,1250000.0,1250000.0,1,1
2025-08-09,1250000.0,1250000.0,1250000.0,5,5
2025-08-10,1250000.0,1250000.0,1250000.0,1,1
2025-08-12,1250000.0,1250000.0,1250000.0,1,1
2025-08-16,1250000.0,1250000.0,1250000.0,1,1
2025-08-17,1249000.0,1249000.0,1249000.0,1,1
2025-08-25,1250000.0,1250000.0,1250000.0,1,1
2025-08-26,2125000.0,3000000.0,1250000.0,2,2
2025-08-30,1250000.0,1250000.0,1250000.0,3,4
2025-09-01,3000000.0,3000000.0,3000000.0,1,1
2025-09-03,1250000.0,1250000.0,1250000.0,1,1
2025-09-06,1250000.0,1250000.0,1250000.0,1,1
2025-09-08,1250000.0,1250000.0,1250000.0,1,1
2025-09-16,1250000.0,1250000.0,1250000.0,1,1
2025-10-03,1250000.0,1250000.0,1250000.0,1,1
2025-10-04,1250000.0,1250000.0,1250000.0,2,2
2025-10-05,1250000.0,1250000.0,1250000.0,2,2
2025-10-10,1250000.0,1250000.0,1250000.0,3,3
2025-10-12,1250000.0,1250000.0,1250000.0,1,1
2025-10-13,1250000.0,1250000.0,1250000.0,1,1
2025-10-14,1250000.0,1250000.0,1250000.0,1,1
2025-10-15,1250000.0,1250000.0,1250000.0,1,1
2025-10-19,1250000.0,1250000.0,1250000.0,1,1
2025-10-22,1250000.0,1250000.0,1250000.0,1,1
2025-10-27,1250000.0,1250000.0,1250000.0,1,1
2025-10-28,1250000.0,1250000.0,1250000.0,1,1
2025-10-31,2125000.0,3000000.0,1250000.0,2,2
2025-11-02,1250000.0,1250000.0,1250000.0,1,1
2025-11-04,1250000.0,1250000.0,1250000.0,1,1
2025-11-06,1250000.0,1250000.0,1250000.0,1,1
2025-11-08,1250000.0,1250000.0,1250000.0,4,4
2025-11-09,1250000.0,1250000.0,1250000.0,1,1
2025-11-12,1250000.0,1250000.0,1250000.0,1,1
2025-11-14,1250000.0,1250000.0,1250000.0,2,2
