side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,148200000.0,1,1,30000144,1042508032148,90,2025-11-16T06:46:05Z,7186221575,1,1
buy,148100000.0,1,1,30000142,60003760,90,2025-11-16T05:05:44Z,7185368480,1,station
buy,148000000.0,2,2,30000142,60003760,1,2025-11-16T04:39:47Z,7184686395,1,station
buy,147900000.0,1,1,30000142,60003760,90,2025-11-16T03:06:06Z,7185927278,1,station
buy,147800000.0,1,1,30000144,1044752365771,90,2025-11-16T02:50:37Z,7183395772,1,1
buy,147300000.0,1,1,30000142,60003760,90,2025-11-16T01:25:48Z,7183410768,1,station
buy,147200000.0,1,1,30000142,60003760,14,2025-11-16T00:56:51Z,7185436355,1,station
buy,147100000.0,1,1,30000144,1042508032148,90,2025-11-16T00:37:23Z,7187133952,1,1
buy,147000000.0,1,2,30000144,1042508032148,90,2025-11-16T00:25:14Z,7184485526,1,1
buy,146900000.0,5,5,30000144,1042508032148,90,2025-11-16T00:05:54Z,7182650646,1,1
buy,146800000.0,2,2,30000144,1044752365771,90,2025-11-16T00:04:37Z,7183832972,1,1
buy,146400000.0,3,3,30000144,1044752365771,90,2025-11-15T23:31:57Z,7186141487,1,1
buy,146300000.0,3,3,30000142,60003760,90,2025-11-15T22:51:23Z,7185387076,1,station
buy,146000000.0,1,1,30000142,60003760,1,2025-11-15T20:08:48Z,7186935667,1,station
buy,134700000.0,3,3,30000144,1044752365771,90,2025-11-15T21:38:47Z,7186742461,1,1
buy,134400000.0,1,1,30000142,60003760,14,2025-11-15T18:41:49Z,7184104657,1,station
buy,133800000.0,1,1,30000142,60003760,90,2025-11-15T14:52:47Z,7185677934,1,station
buy,133500000.0,5,5,30000144,1042508032148,90,2025-11-15T14:45:11Z,7182643696,1,1
buy,133000000.0,1,1,30000142,60003760,14,2025-11-15T13:25:20Z,7182674818,1,station
buy,132700000.0,1,1,30000142,60003760,90,2025-11-15T13:08:57Z,7186587962,1,station
buy,132000000.0,3,3,30000144,1042508032148,90,2025-11-15T10:23:41Z,7186480495,1,1
buy,123900000.0,1,1,30000142,60003760,90,2025-11-15T09:51:48Z,7183493431,1,1
buy,121900000.0,1,1,30000142,60003760,90,2025-11-15T09:03:12Z,7183658134,1,1
buy,119300000.0,5,5,30000144,1042508032148,90,2025-11-14T21:01:54Z,7183837548,1,1
buy,109200000.0,3,3,30000144,1044752365771,90,2025-11-13T08:18:54Z,7183839278,1,1
buy,100000000.0,1,1,30000142,60003760,90,2025-08-23T13:21:38Z,7127028755,1,station
buy,282000.0,20,20,30000142,60003760,90,2025-11-07T20:34:46Z,7109628134,1,region
buy,281900.0,5,5,30000142,60003760,90,2025-10-31T09:35:02Z,7026393794,1,region
buy,281600.0,10,10,30000142,60003760,90,2025-10-19T14:01:14Z,7166000657,1,region
buy,50.0,5050,5050,30000142,60003760,90,2025-09-01T12:16:07Z,7133150630,1,40
sell,277700000.0,1,1,30000142,60003760,30,2025-11-16T07:04:27Z,7187334132,1,region
sell,277800000.0,1,1,30000142,60003760,90,2025-10-31T13:43:28Z,7156153874,1,region
sell,277800000.0,1,1,30000142,60003760,90,2025-10-31T13:43:22Z,7156288763,1,region
sell,277800000.0,2,2,30000142,60003760,90,2025-11-04T22:09:58Z,7178428962,1,region
sell,278000000.0,1,1,30000142,60003760,90,2025-10-31T08:43:21Z,7174689412,1,region
sell,278100000.0,1,1,30000142,60003760,90,2025-10-30T18:29:46Z,7174290182,1,region
sell,297800000.0,1,1,30000142,60003760,90,2025-10-14T07:43:37Z,7162180000,1,region
sell,299900000.0,1,1,30000142,60003760,90,2025-10-13T23:51:29Z,7162008282,1,region
sell,300000000.0,1,1,30000142,60003760,90,2025-10-14T05:18:35Z,7162133498,1,region
sell,300000000.0,3,6,30000142,60003760,90,2025-10-12T10:42:17Z,7160680868,1,region
sell,302100000.0,1,1,30000142,60003760,90,2025-10-12T06:04:40Z,7160521122,1,region
sell,303000000.0,1,1,30000142,60003760,90,2025-10-12T07:22:20Z,7159478093,1,region
sell,310600000.0,1,1,30000142,60003760,90,2025-10-08T02:53:18Z,7157422672,1,region
sell,314800000.0,1,2,30000142,60003760,90,2025-10-06T00:35:29Z,7155852804,1,region
sell,318400000.0,1,1,30000142,60003466,90,2025-10-05T05:14:21Z,7155151470,1,region
sell,320000000.0,1,1,30000142,60003760,90,2025-10-04T08:34:01Z,7154505165,1,region
sell,321100000.0,1,1,30000142,60003760,90,2025-10-03T20:15:21Z,7154196755,1,region
