date,average,highest,lowest,order_count,volume
2025-05-23,7149000.0,7149000.0,7149000.0,1,1
2025-05-26,31355000.0,32000000.0,31140000.0,4,4
2025-06-02,7205000.0,7205000.0,7205000.0,1,1
2025-06-10,7209000.0,7209000.0,7209000.0,1,1
2025-06-13,7210000.0,7210000.0,7210000.0,1,1
2025-06-26,26495000.0,26500000.0,26490000.0,2,2
2025-06-27,7333000.0,7333000.0,7333000.0,1,1
2025-07-01,26370000.0,26490000.0,26000000.0,4,4
2025-07-02,26500000.0,26500000.0,26500000.0,1,2
2025-07-05,26500000.0,26500000.0,26500000.0,1,4
2025-07-06,7333500.0,7334000.0,7333000.0,3,4
2025-07-17,7333000.0,7333000.0,7333000.0,1,1
2025-07-21,7335000.0,7335000.0,7335000.0,1,1
2025-07-22,26490000.0,26490000.0,26490000.0,1,2
2025-08-01,7338000.0,7338000.0,7338000.0,1,1
2025-08-27,7862000.0,7862000.0,7862000.0,3,3
2025-09-09,20990000.0,20990000.0,20990000.0,1,3
2025-09-10,21565000.0,22730000.0,20990000.0,6,6
2025-09-12,22500000.0,22750000.0,22000000.0,2,3
2025-09-13,22750000.0,22750000.0,22750000.0,1,1
2025-09-17,8200000.0,8200000.0,8200000.0,1,1
2025-09-18,21983333.33,22000000.0,21975000.0,3,3
2025-09-20,22382500.0,22775000.0,21990000.0,4,4
2025-09-21,22820000.0,22840000.0,22800000.0,2,2
2025-09-23,8201000.0,8201000.0,8201000.0,1,1
2025-10-02,8200000.0,8200000.0,8200000.0,1,1
2025-10-11,17628571.43,18500000.0,17500000.0,4,7
2025-10-14,22895000.0,22900000.0,22890000.0,2,2
2025-10-16,15501000.0,22800000.0,8202000.0,2,2
2025-10-18,22955000.0,22960000.0,22900000.0,3,4
2025-10-19,23000000.0,23000000.0,23000000.0,1,1
2025-10-20,24980000.0,24980000.0,24980000.0,1,2
2025-10-28,8203000.0,8203000.0,8203000.0,1,1
2025-11-01,11700500.0,15000000.0,8401000.0,2,2
2025-11-02,8501000.0,8501000.0,8501000.0,2,2
2025-11-04,20987500.0,20990000.0,20980000.0,2,4
2025-11-06,8602000.0,8602000.0,8602000.0,1,1
