date,average,highest,lowest,order_count,volume
2025-06-16,1250000000.0,1250000000.0,1250000000.0,1,1
2025-06-17,1400000000.0,1400000000.0,1400000000.0,1,1
2025-06-22,900250000.0,900300000.0,900200000.0,2,2
2025-06-24,1081000000.0,1081000000.0,1081000000.0,1,1
2025-07-07,1244000000.0,1244000000.0,1244000000.0,1,1
2025-07-12,1245000000.0,1245000000.0,1245000000.0,1,1
2025-07-19,900200000.0,900200000.0,900200000.0,1,1
2025-07-20,1226000000.0,1226000000.0,1226000000.0,1,1
2025-07-26,900100000.0,900100000.0,900100000.0,1,1
2025-08-17,151500000.0,151500000.0,151500000.0,1,1
2025-08-19,850000000.0,850000000.0,850000000.0,1,1
2025-08-26,1098000000.0,1098000000.0,1098000000.0,1,1
2025-08-29,1100000000.0,1100000000.0,1100000000.0,1,1
2025-09-22,1189000000.0,1189000000.0,1189000000.0,1,1
2025-10-04,1191500000.0,1193000000.0,1190000000.0,2,2
2025-10-08,153200000.0,153200000.0,153200000.0,1,1
2025-10-13,989800000.0,990000000.0,989600000.0,2,2
2025-10-21,1000000000.0,1000000000.0,1000000000.0,1,1
2025-10-27,1193000000.0,1193000000.0,1193000000.0,1,1
2025-10-28,1194000000.0,1194000000.0,1194000000.0,1,1
2025-11-08,161400000.0,161400000.0,161400000.0,1,1
2025-11-12,1184000000.0,1184000000.0,1184000000.0,1,1
2025-11-13,1185000000.0,1185000000.0,1185000000.0,1,1
