side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,21190.0,64,100,30000142,60003760,90,2025-11-15T22:00:22Z,7099134605,1,station
buy,21180.0,48,140,30000142,60003760,90,2025-11-12T17:03:21Z,7096362499,1,1
buy,21120.0,78,100,30000142,60003760,90,2025-11-09T01:12:29Z,7129528739,1,station
buy,21100.0,1194,1500,30000144,60003754,90,2025-11-06T01:05:08Z,7044624415,1,region
buy,21040.0,29,30,30000142,60003760,90,2025-11-03T21:00:54Z,7175784840,1,station
sell,44280.0,21,21,30000188,60001591,90,2025-10-11T14:01:25Z,7159925879,1,region
sell,46400.0,374,374,30000163,60010198,90,2025-10-22T23:02:27Z,7168456450,1,region
sell,60000.0,27,27,30000173,60004063,90,2025-10-26T00:38:09Z,7170735920,1,region
sell,65000.0,1000,1000,30000159,60010195,90,2025-09-01T14:15:35Z,7133214759,1,region
sell,88480.0,29,46,30000142,60003760,90,2025-11-15T18:45:17Z,7184947134,1,region
sell,88490.0,22,48,30000142,60003760,90,2025-11-15T13:17:53Z,7182639747,1,region
sell,88500.0,3,20,30000142,60003760,90,2025-11-15T05:02:14Z,7186320027,1,region
sell,88800.0,50,50,30000142,60003760,90,2025-11-14T14:59:40Z,7185792481,1,region
sell,89000.0,345,345,30000142,60003760,14,2025-11-11T08:49:22Z,7183313442,1,region
