date,average,highest,lowest,order_count,volume
2025-05-20,750200000.0,750200000.0,750200000.0,2,2
2025-05-21,826433333.33,889900000.0,794700000.0,3,3
2025-05-23,887800000.0,889900000.0,886000000.0,6,6
2025-05-24,541100000.0,541100000.0,541100000.0,1,1
2025-05-25,542000000.0,542000000.0,542000000.0,1,2
2025-05-26,797483333.33,896500000.0,599950000.0,5,6
2025-05-27,975725000.0,986600000.0,943100000.0,4,4
2025-05-28,839425000.0,919800000.0,544700000.0,4,4
2025-05-30,916033333.33,916150000.0,916000000.0,4,6
2025-05-31,915800000.0,915800000.0,915800000.0,1,1
2025-06-01,549400000.0,549400000.0,549400000.0,1,1
2025-06-04,626425000.0,698950000.0,553900000.0,4,4
2025-06-05,554500000.0,554500000.0,554500000.0,1,1
2025-06-06,553600000.0,554500000.0,552700000.0,2,2
2025-06-07,603514285.71,628400000.0,541450000.0,7,7
2025-06-08,628900000.0,629000000.0,628800000.0,2,2
2025-06-09,706233333.33,799900000.0,629100000.0,6,6
2025-06-10,702533333.33,800000000.0,507600000.0,2,3
2025-06-11,829100000.0,829100000.0,829100000.0,1,1
2025-06-12,800055555.56,829450000.0,508100000.0,8,9
2025-06-14,510100000.0,510100000.0,510100000.0,1,1
2025-06-16,845700000.0,845700000.0,845700000.0,1,1
2025-06-20,812650000.0,845200000.0,800000000.0,4,4
2025-06-21,771400000.0,822000000.0,518100000.0,6,6
2025-06-22,776537500.0,809300000.0,518600000.0,7,8
2025-06-23,792850000.0,809600000.0,718800000.0,5,6
2025-06-24,809675000.0,810000000.0,809600000.0,3,4
2025-06-26,665600000.0,809500000.0,521700000.0,3,4
2025-06-28,680600000.0,720000000.0,523000000.0,4,5
2025-07-01,664100000.0,698900000.0,524000000.0,5,5
2025-07-02,763800000.0,787600000.0,740000000.0,2,2
2025-07-04,681760000.0,785500000.0,525950000.0,5,5
2025-07-05,739520000.0,787800000.0,666700000.0,4,5
2025-07-06,507000000.0,507000000.0,507000000.0,1,1
2025-07-07,786566666.67,787350000.0,785000000.0,3,3
2025-07-09,791500000.0,799000000.0,789000000.0,4,4
2025-07-10,824812500.0,845400000.0,819000000.0,8,8
2025-07-11,866533333.33,900000000.0,849800000.0,3,3
2025-07-12,507200000.0,507200000.0,507200000.0,1,1
2025-07-15,623750000.0,740200000.0,507300000.0,2,2
2025-07-16,840000000.0,850000000.0,740300000.0,6,6
2025-07-18,797475000.0,899950000.0,695000000.0,4,4
2025-07-19,507900000.0,507900000.0,507900000.0,1,1
2025-07-20,508500000.0,508500000.0,508500000.0,1,1
2025-07-22,730820000.0,875000000.0,509650000.0,5,5
2025-07-23,820566666.67,882600000.0,510200000.0,6,6
2025-07-24,601266666.67,783100000.0,510350000.0,3,3
2025-07-25,510600000.0,510600000.0,510600000.0,2,2
2025-07-29,863200000.0,867000000.0,859400000.0,2,2
2025-07-30,858800000.0,858800000.0,858800000.0,4,4
2025-07-31,684950000.0,858100000.0,511800000.0,2,2
2025-08-01,511800000.0,511800000.0,511800000.0,1,1
2025-08-03,563566666.67,589500000.0,511700000.0,3,3
2025-08-04,404650000.0,404700000.0,404600000.0,2,2
2025-08-06,697766666.67,698000000.0,697650000.0,3,3
2025-08-07,404200000.0,404200000.0,404200000.0,1,1
2025-08-08,575000000.0,575000000.0,575000000.0,1,1
2025-08-09,528840000.0,560000000.0,202000000.0,9,10
2025-08-11,400000000.0,400000000.0,400000000.0,1,1
2025-08-12,607480000.0,696150000.0,597300000.0,13,15
2025-08-14,420833333.33,430500000.0,401500000.0,3,3
2025-08-16,583133333.33,638800000.0,538400000.0,9,9
2025-08-17,453780000.0,650700000.0,404650000.0,4,5
2025-08-18,600000000.0,600000000.0,600000000.0,1,1
2025-08-20,405700000.0,405700000.0,405700000.0,1,1
2025-08-21,526900000.0,648300000.0,405500000.0,2,2
2025-08-22,487275000.0,599550000.0,375000000.0,4,4
2025-08-23,599966666.67,600000000.0,599900000.0,3,3
2025-08-24,449700000.0,640000000.0,354550000.0,3,3
2025-08-25,598550000.0,599000000.0,598100000.0,2,2
2025-08-27,599900000.0,600000000.0,599800000.0,2,2
2025-08-28,410100000.0,410100000.0,410100000.0,1,1
2025-08-29,637138095.24,646800000.0,444900000.0,17,21
2025-08-31,354650000.0,649300000.0,60000000.0,2,2
2025-09-03,536650000.0,538100000.0,535200000.0,2,2
2025-09-04,533283333.33,547900000.0,459900000.0,6,6
2025-09-05,643266666.67,644900000.0,640000000.0,3,3
2025-09-07,503525000.0,509900000.0,501200000.0,4,4
