date,average,highest,lowest,order_count,volume
2025-06-05,5009000.0,5009000.0,5009000.0,1,1
2025-06-09,99990000.0,99990000.0,99990000.0,1,1
2025-06-13,5011000.0,5011000.0,5011000.0,1,1
2025-06-26,98930000.0,98930000.0,98930000.0,1,1
2025-06-27,98920000.0,98920000.0,98920000.0,1,1
2025-06-28,51972000.0,98930000.0,5014000.0,2,2
2025-06-30,98940000.0,98940000.0,98940000.0,1,1
2025-07-03,98970000.0,98970000.0,98970000.0,1,1
2025-07-10,67669666.67,98995000.0,5019000.0,3,3
2025-07-17,99000000.0,99000000.0,99000000.0,1,1
2025-07-18,102000000.0,102000000.0,102000000.0,1,1
2025-07-30,80000000.0,80000000.0,80000000.0,1,1
2025-08-08,5029000.0,5029000.0,5029000.0,1,3
2025-08-10,69990000.0,69990000.0,69990000.0,1,1
2025-08-18,5031000.0,5031000.0,5031000.0,1,1
2025-08-19,70000000.0,70000000.0,70000000.0,1,1
2025-09-09,49900000.0,49900000.0,49900000.0,1,1
2025-09-17,70000000.0,70000000.0,70000000.0,1,1
2025-09-18,5103000.0,5103000.0,5103000.0,1,1
2025-10-01,7513000.0,7513000.0,7513000.0,1,1
2025-10-04,53643500.0,99770000.0,7517000.0,2,2
2025-10-06,99710000.0,99710000.0,99710000.0,1,1
2025-10-07,7524000.0,7524000.0,7524000.0,1,1
2025-10-11,7525000.0,7525000.0,7525000.0,1,1
2025-10-29,47500000.0,50000000.0,45000000.0,2,2
2025-10-31,80000000.0,80000000.0,80000000.0,1,1
2025-11-09,7567000.0,7567000.0,7567000.0,1,1
2025-11-11,54530000.0,54530000.0,54530000.0,1,1
2025-11-13,66500000.0,66500000.0,66500000.0,1,1
