date,average,highest,lowest,order_count,volume
2025-05-23,34990000.0,34990000.0,34990000.0,1,1
2025-05-27,34425000.0,34990000.0,33860000.0,2,2
2025-05-31,35000000.0,35000000.0,35000000.0,1,2
2025-06-03,36900000.0,36900000.0,36900000.0,1,1
2025-06-06,37350000.0,37700000.0,37000000.0,2,2
2025-06-11,37000000.0,37000000.0,37000000.0,1,1
2025-06-17,31170000.0,31170000.0,31170000.0,1,1
2025-06-18,31170000.0,31170000.0,31170000.0,1,1
2025-06-19,37700000.0,37700000.0,37700000.0,1,1
2025-06-23,37000000.0,37000000.0,37000000.0,1,1
2025-06-26,1168000.0,1168000.0,1168000.0,1,1
2025-06-28,50000000.0,50000000.0,50000000.0,1,1
2025-07-13,1191333.33,1200000.0,1187000.0,2,3
2025-08-10,1209000.0,1209000.0,1209000.0,1,1
2025-08-11,148800000.0,148800000.0,148800000.0,1,1
2025-08-20,39933333.33,40000000.0,39900000.0,2,3
2025-09-10,24580000.0,24580000.0,24580000.0,1,1
2025-09-11,4999999.96,4999999.96,4999999.96,1,1
2025-10-07,9001000.0,9001000.0,9001000.0,1,1
2025-10-12,104950000.0,105000000.0,104900000.0,2,2
2025-10-15,104800000.0,104800000.0,104800000.0,1,1
2025-10-18,104600000.0,104600000.0,104600000.0,1,1
2025-10-21,104400000.0,104400000.0,104400000.0,1,1
2025-10-25,99970000.0,99970000.0,99970000.0,1,1
2025-11-04,10010000.0,10010000.0,10010000.0,1,1
2025-11-11,99890000.0,99890000.0,99890000.0,1,1
