date,average,highest,lowest,order_count,volume
2025-05-27,30000000.0,30000000.0,30000000.0,1,1
2025-05-29,1000.0,1000.0,1000.0,2,5
2025-05-31,1235.0,1235.0,1235.0,2,7
2025-06-01,1078.33,1235.0,1000.0,2,3
2025-06-02,1000.0,1000.0,1000.0,4,17
2025-06-03,4590356.18,19505000.0,1235.0,6,17
2025-06-04,3126080.63,25000000.0,1235.0,4,8
2025-06-05,11339.78,25000.0,1235.0,5,23
2025-06-06,17972.22,25000.0,12350.0,6,18
2025-06-07,100000.0,100000.0,100000.0,3,9
2025-06-08,35652.17,100000.0,26000.0,5,23
2025-06-09,431226.09,3199000.0,26010.0,7,23
2025-06-10,26010.0,26010.0,26010.0,3,15
2025-06-11,26020.0,26020.0,26020.0,3,20
2025-06-12,26030.0,26030.0,26030.0,1,3
2025-06-13,26030.0,26030.0,26030.0,1,1
2025-06-14,50972.11,500000.0,26030.0,5,19
2025-06-15,26020.0,26020.0,26020.0,2,5
2025-06-16,19765.0,26020.0,1000.0,3,12
2025-06-17,1000.0,1000.0,1000.0,4,31
2025-06-18,1000.0,1000.0,1000.0,5,17
2025-06-19,1000.0,1000.0,1000.0,2,7
2025-06-21,18153.85,224000.0,1000.0,5,13
2025-06-22,1000.0,1000.0,1000.0,6,36
2025-06-23,1000.0,1000.0,1000.0,4,16
2025-06-24,120291.67,250000.0,1000.0,5,24
2025-06-25,77153.85,100000.0,1000.0,2,13
2025-06-26,1000.0,1000.0,1000.0,4,17
2025-06-27,1000.0,1000.0,1000.0,2,19
2025-06-28,1000.0,1000.0,1000.0,3,18
2025-06-29,1000.0,1000.0,1000.0,6,25
2025-06-30,1001.0,1001.0,1001.0,1,15
2025-07-01,1000.0,1000.0,1000.0,1,2
2025-07-02,1000.0,1000.0,1000.0,4,26
2025-07-03,1000.0,1000.0,1000.0,3,9
2025-07-04,1000.0,1000.0,1000.0,4,8
2025-07-06,1000.0,1000.0,1000.0,4,32
2025-07-07,1000.0,1000.0,1000.0,2,7
2025-07-08,1000.0,1000.0,1000.0,3,36
2025-07-09,1000.0,1000.0,1000.0,4,11
2025-07-10,1000.0,1000.0,1000.0,3,13
2025-07-11,1000.0,1000.0,1000.0,2,10
2025-07-12,1000.0,1000.0,1000.0,4,21
2025-07-13,1416.67,1500.0,1000.0,4,12
2025-07-14,1000.0,1000.0,1000.0,1,2
2025-07-15,1000.0,1000.0,1000.0,4,14
2025-07-16,100060.0,397200.0,1000.0,6,20
2025-07-17,1000.0,1000.0,1000.0,2,8
2025-07-18,1000.0,1000.0,1000.0,3,13
2025-07-19,1000.0,1000.0,1000.0,3,17
2025-07-20,1000.0,1000.0,1000.0,2,7
2025-07-21,397100.0,397100.0,397100.0,2,2
2025-07-22,101500.0,397000.0,3000.0,4,12
2025-07-23,139465.38,397300.0,3000.0,5,26
2025-07-24,3000.0,3000.0,3000.0,3,16
2025-07-25,31164.64,397300.0,3000.0,4,14
2025-07-26,3000.0,3000.0,3000.0,1,5
2025-07-27,3000.0,3000.0,3000.0,1,1
2025-07-28,3000.0,3000.0,3000.0,6,38
2025-07-29,3000.0,3000.0,3000.0,5,40
2025-07-30,73446.43,397500.0,3000.0,7,28
2025-07-31,3000.0,3000.0,3000.0,3,13
2025-08-01,3357.14,3500.0,3000.0,6,42
2025-08-02,3000.0,3000.0,3000.0,3,8
2025-08-03,3000.0,3000.0,3000.0,2,13
2025-08-04,3000.0,3000.0,3000.0,3,12
2025-08-05,3000.0,3000.0,3000.0,6,40
2025-08-06,200400.0,398000.0,3000.0,4,10
2025-08-07,3000.0,3000.0,3000.0,4,24
2025-08-08,3062.5,3100.0,3000.0,4,16
2025-08-09,3000.0,3000.0,3000.0,7,33
2025-08-10,3000.0,3000.0,3000.0,3,33
2025-08-11,3000.0,3000.0,3000.0,4,24
2025-08-12,3000.0,3000.0,3000.0,4,13
2025-08-13,3000.0,3000.0,3000.0,5,31
2025-08-14,3000.0,3000.0,3000.0,1,5
2025-08-15,46888.89,398000.0,3000.0,5,9
2025-08-16,3000.0,3000.0,3000.0,2,5
2025-08-17,3000.0,3000.0,3000.0,2,9
2025-08-19,1235.0,1235.0,1235.0,1,14
2025-08-20,1235.0,1235.0,1235.0,2,18
2025-08-21,75812.5,400000.0,1000.0,3,16
2025-08-23,6428.57,20000.0,1000.0,2,7
2025-08-24,20138.13,20200.0,20100.0,4,16
2025-08-25,20180.0,20200.0,20100.0,2,5
2025-08-26,20000.0,20000.0,20000.0,2,10
2025-08-27,1000.0,1000.0,1000.0,5,60
2025-08-28,1000.0,1000.0,1000.0,3,19
2025-08-29,1000.0,1000.0,1000.0,1,3
2025-08-30,1000.0,1000.0,1000.0,1,13
2025-08-31,1000.0,1000.0,1000.0,1,5
2025-09-03,1000.0,1000.0,1000.0,1,1
2025-09-04,22410.0,22410.0,22410.0,2,10
2025-09-05,37276.52,44010.0,13020.0,4,23
2025-09-06,15010.0,15010.0,15010.0,2,5
2025-09-11,33300.0,33300.0,33300.0,1,2
2025-09-16,16715.5,33310.0,121.0,2,2
2025-09-17,121.0,121.0,121.0,5,17
2025-09-18,121.0,121.0,121.0,1,9
2025-09-19,1000.0,1000.0,1000.0,2,10
2025-09-20,1000.0,1000.0,1000.0,3,38
2025-09-21,1000.0,1000.0,1000.0,3,14
2025-09-22,1000.0,1000.0,1000.0,2,7
2025-09-23,1000.0,1000.0,1000.0,5,39
2025-09-24,1000.0,1000.0,1000.0,6,23
2025-09-26,1000.0,1000.0,1000.0,2,22
2025-09-28,1490000.0,1490000.0,1490000.0,2,3
2025-09-29,1000.0,1000.0,1000.0,2,17
2025-10-01,1000.0,1000.0,1000.0,1,6
2025-10-02,1000.0,1000.0,1000.0,2,16
2025-10-04,1000.0,1000.0,1000.0,2,8
2025-10-05,1000.0,1000.0,1000.0,5,25
2025-10-06,1000.0,1000.0,1000.0,2,6
2025-10-07,1002.0,1002.0,1002.0,1,3
2025-10-08,1002.0,1002.0,1002.0,4,13
2025-10-09,1005.0,1005.0,1005.0,4,12
2025-10-10,1005.0,1005.0,1005.0,3,16
2025-10-11,1002.17,1005.0,1002.0,5,36
2025-10-12,1000.0,1000.0,1000.0,6,102
2025-10-13,1001.0,1001.0,1001.0,1,5
2025-10-14,1002.51,1003.0,1002.0,5,53
2025-10-15,1002.0,1002.0,1002.0,2,15
2025-10-16,1002.0,1002.0,1002.0,2,9
2025-10-17,1002.0,1002.0,1002.0,3,24
2025-10-18,1002.0,1002.0,1002.0,1,2
2025-10-19,1002.0,1002.0,1002.0,2,13
2025-10-20,1002.0,1002.0,1002.0,2,9
2025-10-21,1002.0,1002.0,1002.0,2,14
2025-10-22,1002.0,1002.0,1002.0,4,13
2025-10-23,1002.0,1002.0,1002.0,4,12
2025-10-24,1002.0,1002.0,1002.0,4,15
2025-10-25,1002.0,1002.0,1002.0,2,46
2025-10-26,1002.0,1002.0,1002.0,3,25
2025-10-27,20739.16,849700.0,1002.0,4,43
2025-10-28,1002.0,1002.0,1002.0,3,12
2025-10-29,66255.69,849300.0,1002.0,3,13
2025-10-30,1002.0,1002.0,1002.0,2,42
2025-10-31,1002.0,1002.0,1002.0,3,35
2025-11-01,1003.0,1003.0,1003.0,5,22
2025-11-02,1003.0,1003.0,1003.0,3,14
2025-11-03,1003.56,1004.0,1003.0,9,39
2025-11-04,1004.0,1004.0,1004.0,3,8
2025-11-05,1004.0,1004.0,1004.0,2,5
2025-11-06,1004.0,1004.0,1004.0,5,23
2025-11-07,6704.2,20000.0,1006.0,3,10
2025-11-08,1006.0,1006.0,1006.0,2,14
2025-11-09,116784.8,579900.0,1006.0,3,15
2025-11-10,1006.0,1006.0,1006.0,7,45
2025-11-11,1005.05,1006.0,1004.0,5,42
2025-11-12,1004.0,1004.0,1004.0,1,7
2025-11-13,1004.0,1004.0,1004.0,2,10
