date,average,highest,lowest,order_count,volume
2025-05-20,34025.5,68050.0,1.0,2,2
2025-05-22,10579.43,68050.0,1001.0,4,7
2025-05-23,1002.0,1002.0,1002.0,1,1
2025-05-24,50779.63,68040.0,1001.0,6,16
2025-05-25,2773.68,40000.0,1001.0,3,22
2025-05-26,17299.29,58045.0,1001.0,4,7
2025-05-27,1001.0,1001.0,1001.0,4,8
2025-05-28,5750.75,20000.0,1001.0,3,4
2025-05-29,50769.13,67690.0,50000.0,4,23
2025-05-30,50252.94,51900.0,50000.0,7,34
2025-05-31,50000.0,50000.0,50000.0,8,16
2025-06-01,48339.02,50000.0,1001.0,12,59
2025-06-02,50000.0,50000.0,50000.0,4,312
2025-06-03,50000.0,50000.0,50000.0,3,15
2025-06-04,50002.0,50010.0,50000.0,4,5
2025-06-05,50192.0,51910.0,50000.0,4,10
2025-06-06,53010.0,68050.0,50000.0,4,6
2025-06-07,50000.0,50000.0,50000.0,4,635
2025-06-08,1000.29,1001.0,1000.0,4,14
2025-06-09,1000.0,1000.0,1000.0,5,8
2025-06-10,1000.0,1000.0,1000.0,4,12
2025-06-12,1000.0,1000.0,1000.0,5,5
2025-06-13,13775.0,52100.0,1000.0,4,4
2025-06-14,1000.0,1000.0,1000.0,2,2
2025-06-15,1000.0,1000.0,1000.0,2,2
2025-06-16,1000.0,1000.0,1000.0,1,3
2025-06-17,11475.0,19000.0,1000.0,6,8
2025-06-18,1000.0,1000.0,1000.0,2,2
2025-06-19,4090.91,35000.0,1000.0,9,11
2025-06-20,33633.33,49950.0,1000.0,3,3
2025-06-21,1005.0,1005.0,1005.0,4,10
2025-06-22,1005.0,1005.0,1005.0,2,2
2025-06-23,1005.0,1005.0,1005.0,1,1
2025-06-24,1005.0,1005.0,1005.0,2,7
2025-06-25,1005.0,1005.0,1005.0,2,3
2025-06-26,1005.0,1005.0,1005.0,5,6
2025-06-27,1005.0,1005.0,1005.0,2,2
2025-06-28,1005.0,1005.0,1005.0,1,1
2025-06-29,3253.75,10000.0,1005.0,4,4
2025-06-30,2129.58,14500.0,1005.0,5,12
2025-07-01,1005.0,1005.0,1005.0,2,4
2025-07-02,1005.0,1005.0,1005.0,2,3
2025-07-03,1005.5,1006.0,1005.0,2,2
2025-07-04,2878.75,8500.0,1005.0,4,4
2025-07-05,1005.25,1006.0,1005.0,4,4
2025-07-06,1232.12,8500.0,1005.0,5,33
2025-07-07,1003.64,1005.0,1000.0,7,11
2025-07-08,7799.75,9000.0,7400.0,3,4
2025-07-09,4777.67,9500.0,1000.0,7,9
2025-07-10,3502.5,11010.0,1000.0,4,4
2025-07-11,1000.0,1000.0,1000.0,4,4
2025-07-12,1000.0,1000.0,1000.0,1,1
2025-07-13,2428.57,11000.0,1000.0,2,7
2025-07-14,1000.0,1000.0,1000.0,2,4
2025-07-15,1000.0,1000.0,1000.0,3,4
2025-07-16,1000.0,1000.0,1000.0,3,4
2025-07-17,1000.0,1000.0,1000.0,4,4
2025-07-18,1333.33,5000.0,500.0,5,6
2025-07-20,500.0,500.0,500.0,3,7
2025-07-21,500.0,500.0,500.0,1,1
2025-07-23,1999.67,4999.0,500.0,3,3
2025-07-24,500.0,500.0,500.0,1,1
2025-07-25,500.0,500.0,500.0,4,6
2025-07-27,625.0,1000.0,500.0,4,4
2025-07-28,642.71,1499.0,500.0,3,7
2025-07-30,832.33,1497.0,500.0,3,3
2025-07-31,500.0,500.0,500.0,1,1
2025-08-01,500.0,500.0,500.0,2,3
2025-08-02,500.0,500.0,500.0,4,6
2025-08-03,533.33,900.0,500.0,2,12
2025-08-04,996.5,1493.0,500.0,5,6
2025-08-06,500.0,500.0,500.0,1,44
2025-08-07,800.0,800.0,800.0,1,1
2025-08-08,2486.67,6000.0,1500.0,7,9
2025-08-09,6697.75,10895.0,2500.5,4,4
2025-08-10,1.01,1.01,1.01,1,3
2025-08-11,1667.33,5000.0,1.0,3,3
2025-08-12,1.0,1.0,1.0,1,1
2025-08-14,3750.5,7500.0,1.0,4,4
2025-08-15,2800.6,7000.0,1.0,5,5
2025-08-16,2000.6,5000.0,1.0,5,5
2025-08-17,3634.0,10900.0,1.0,2,3
2025-08-19,1.02,1.02,1.02,2,4
2025-08-20,1.02,1.02,1.02,1,21
2025-08-21,1.02,1.02,1.02,1,1
2025-08-22,750.77,3000.0,1.02,4,4
2025-08-23,1.02,1.02,1.02,1,1
2025-08-24,1.02,1.02,1.02,2,2
2025-08-26,1.02,1.02,1.02,3,3
2025-08-27,1.02,1.02,1.02,1,1
2025-08-28,1.02,1.02,1.02,2,2
2025-08-29,857.58,1500.0,1.03,2,7
2025-08-30,1.06,1.06,1.06,2,2
2025-08-31,10700.0,10700.0,10700.0,17,493
2025-09-01,2500.0,2500.0,2500.0,1,1
2025-09-03,1.06,1.06,1.06,2,6
2025-09-04,1.06,1.06,1.06,1,6
2025-09-05,442.05,4999.0,1.06,6,34
2025-09-06,1.05,1.05,1.05,2,2
