side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,30730000.0,3,5,30000144,1044752365771,90,2025-11-16T04:03:42Z,7183047542,1,1
buy,30720000.0,6,6,30000142,60003760,14,2025-11-16T02:32:06Z,7186303798,1,station
buy,30710000.0,3,3,30000142,60003760,3,2025-11-16T02:05:03Z,7186723627,1,station
buy,30700000.0,2,2,30000142,60003760,90,2025-11-16T00:10:40Z,7187118971,1,station
buy,30690000.0,11,20,30000144,1044752365771,14,2025-11-15T23:55:40Z,7183427350,1,1
buy,30680000.0,10,11,30000144,1044752365771,90,2025-11-15T23:35:47Z,7184905022,1,1
buy,30670000.0,1,1,30000142,60003760,90,2025-11-15T16:59:27Z,7186775957,1,station
buy,30610000.0,4,6,30000142,60003760,14,2025-11-15T06:54:02Z,7186369978,1,station
buy,30500000.0,10,10,30000144,1042508032148,90,2025-11-14T21:28:27Z,7185318664,1,1
buy,30370000.0,2,2,30000142,60003760,90,2025-11-14T12:19:50Z,7184173297,1,station
buy,30230000.0,14,15,30000142,60003760,90,2025-11-13T09:44:51Z,7184860961,1,station
buy,30070000.0,2,2,30000142,60003760,90,2025-11-12T09:40:27Z,7184103843,1,station
buy,30000000.0,1,1,30000142,60003760,90,2025-11-11T19:24:38Z,7183682087,1,station
buy,21120000.0,3,3,30000142,60003760,30,2025-11-09T21:09:28Z,7181375384,1,station
buy,21000000.0,6,6,30000142,60003760,90,2025-11-09T10:21:37Z,7181735719,1,station
buy,10000000.0,5,5,30000142,60003760,90,2025-11-08T12:35:31Z,7180947619,1,1
buy,119200.0,7,7,30000142,60003760,90,2025-10-25T11:27:27Z,7099506221,1,region
buy,32920.0,213,213,30000142,60003760,90,2025-11-05T23:48:23Z,7179159692,1,station
buy,50.0,5050,5050,30000142,60003760,90,2025-09-26T11:44:33Z,7149294792,1,40
sell,36130000.0,1,1,30000142,60003760,30,2025-11-16T06:10:26Z,7187307885,1,region
sell,38800000.0,2,2,30000142,60003760,90,2025-11-16T04:26:47Z,7187257474,1,region
sell,38900000.0,1,1,30000142,60003760,14,2025-11-16T04:16:11Z,7187252611,1,region
sell,39000000.0,1,1,30000142,60003760,90,2025-11-16T00:36:00Z,7187133155,1,region
sell,40970000.0,1,1,30000142,60003760,90,2025-11-16T02:29:05Z,7187193415,1,region
sell,40980000.0,1,1,30000142,60003760,90,2025-11-15T22:38:32Z,7187055644,1,region
sell,40990000.0,7,7,30000142,60003760,90,2025-11-16T00:05:22Z,7187115453,1,region
sell,41000000.0,1,1,30000142,60003760,90,2025-11-15T21:50:07Z,7187018570,1,region
sell,41500000.0,1,1,30000142,60003760,90,2025-11-15T21:36:42Z,7187007248,1,region
sell,41510000.0,1,2,30000142,60003760,90,2025-11-13T10:59:11Z,7184890432,1,region
sell,41510000.0,1,1,30000142,60003760,90,2025-11-13T16:00:37Z,7185066726,1,region
sell,41530000.0,1,1,30000142,60003760,90,2025-11-12T19:21:58Z,7184444531,1,region
sell,41560000.0,1,1,30000142,60003760,90,2025-11-12T14:07:30Z,7184236722,1,region
sell,41590000.0,18,50,30000142,60003760,90,2025-11-04T18:45:31Z,7170562513,1,region
sell,41780000.0,1,1,30000142,60003760,90,2025-10-25T15:23:41Z,7170351222,1,region
sell,42580000.0,2,2,30000142,60003760,30,2025-10-25T15:08:44Z,7170338184,1,region
sell,42660000.0,2,2,30000142,60003760,90,2025-10-15T02:35:28Z,7162765240,1,region
sell,42700000.0,1,1,30000142,60003760,90,2025-10-14T19:29:46Z,7162559603,1,region
sell,42800000.0,4,4,30000142,60003760,90,2025-10-13T15:36:39Z,7161692670,1,region
sell,42940000.0,1,1,30000142,60003760,90,2025-10-13T06:59:56Z,7161430146,1,region
sell,43100000.0,1,1,30000145,60003334,90,2025-09-05T19:24:56Z,7135848579,1,region
sell,46700000.0,1,1,30000142,60003760,90,2025-10-24T04:04:16Z,7169258276,1,region
sell,46790000.0,1,1,30000142,60003760,90,2025-10-13T06:29:13Z,7161419832,1,region
sell,46890000.0,4,4,30000142,60003760,90,2025-08-25T18:13:50Z,7128703958,1,region
sell,47000000.0,4,4,30000142,60003760,90,2025-08-24T15:55:57Z,7126413821,1,region
sell,49000000.0,1,1,30000142,60003760,90,2025-09-27T16:02:28Z,7150148065,1,region
sell,55000000.0,2,2,30000142,60003760,90,2025-08-24T04:18:15Z,7127526902,1,region
sell,60000000.0,1,1,30000142,60003760,90,2025-08-23T13:04:17Z,7127018169,1,region
sell,64340000.0,1,1,30000142,60003760,90,2025-08-20T08:28:04Z,7124990521,1,region
sell,64400000.0,2,3,30000142,60003760,90,2025-08-19T17:37:49Z,7124634284,1,region
