side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,50010.0,33,33,30000142,60003760,90,2025-11-05T07:02:24Z,7178639830,1,station
buy,50000.0,1111,1111,30000119,60005608,365,2025-10-20T18:22:25Z,6172189775,1,station
buy,50000.0,1111,1111,30000119,60005593,365,2025-08-26T11:03:01Z,6172189782,1,station
buy,50000.0,1111,1111,30000119,60005596,365,2025-09-22T11:12:44Z,6172189783,1,station
buy,50000.0,1111,1111,30000119,60005599,365,2025-09-15T11:03:13Z,6172189784,1,station
buy,50000.0,1111,1111,30000120,60005602,365,2025-10-01T11:14:04Z,6172189773,1,station
buy,50000.0,1111,1111,30000121,60005605,365,2025-10-01T11:14:04Z,6172189774,1,station
buy,50000.0,1111,1111,30000128,60005458,365,2025-10-01T11:14:04Z,6172189779,1,station
buy,50000.0,1111,1111,30000128,60005452,365,2025-10-01T11:14:04Z,6172189789,1,station
buy,50000.0,1111,1111,30000128,60005455,365,2025-10-01T11:14:04Z,6172189790,1,station
buy,50000.0,1111,1111,30000129,60005464,365,2025-10-23T11:10:51Z,6172189781,1,station
buy,50000.0,1111,1111,30000130,60005449,365,2025-10-01T11:14:04Z,6172189788,1,station
buy,50000.0,1111,1111,30000130,60005461,365,2025-10-01T11:14:04Z,6172189780,1,station
buy,50000.0,8333,8333,30000141,60015157,365,2025-09-09T11:06:29Z,6172189766,1,station
buy,50000.0,1086,1086,30000145,60014935,365,2025-09-05T11:05:37Z,6172189765,1,station
buy,50000.0,1666,1666,30000159,60010195,365,2025-10-01T11:14:04Z,6172189777,1,station
buy,50000.0,1666,1666,30000160,60010192,365,2025-10-01T11:14:04Z,6172189776,1,station
buy,50000.0,1666,1666,30000163,60010198,365,2025-10-01T11:14:04Z,6172189778,1,station
buy,50000.0,1666,1666,30000164,60010201,365,2025-10-01T11:14:04Z,6172189767,1,station
buy,50000.0,2500,2500,30000167,60002284,365,2025-10-01T11:14:04Z,6172189793,1,station
buy,50000.0,2500,2500,30000168,60002287,365,2025-10-01T11:14:04Z,6172189794,1,station
buy,50000.0,2500,2500,30000168,60002281,365,2025-10-01T11:14:04Z,6172189792,1,station
buy,50000.0,2500,2500,30000171,60002290,365,2025-10-01T11:14:04Z,6172189795,1,station
buy,50000.0,2222,2222,30000173,60012718,365,2025-10-01T11:14:04Z,6172189761,1,station
buy,50000.0,2500,2500,30000175,60002278,365,2025-10-01T11:14:04Z,6172189791,1,station
buy,50000.0,2222,2222,30000175,60012715,365,2025-10-01T11:14:04Z,6172189772,1,station
buy,50000.0,2500,2500,30000176,60002272,365,2025-10-23T11:10:51Z,6172189759,1,station
buy,50000.0,2222,2222,30000178,60012712,365,2025-10-01T11:14:04Z,6172189771,1,station
buy,50000.0,2500,2500,30000178,60002269,365,2025-10-01T11:14:04Z,6172189758,1,station
buy,50000.0,2500,2500,30000179,60002275,365,2025-10-01T11:14:04Z,6172189760,1,station
buy,50000.0,2222,2222,30000180,60012667,365,2025-10-01T11:14:04Z,6172189768,1,station
buy,50000.0,2500,2500,30000180,60002359,365,2025-10-23T11:10:51Z,6172189786,1,station
buy,50000.0,2500,2500,30000181,60002353,365,2025-10-01T11:14:04Z,6172189796,1,station
buy,50000.0,2500,2500,30000183,60002356,365,2025-10-01T11:14:04Z,6172189785,1,station
buy,50000.0,2500,2500,30000185,60002362,365,2025-08-26T11:03:01Z,6172189787,1,station
buy,50000.0,2222,2222,30000185,60012670,365,2025-08-27T11:37:36Z,6172189769,1,station
buy,50000.0,2222,2222,30000185,60012673,365,2025-10-01T11:14:04Z,6172189770,1,station
buy,50000.0,1666,1666,30000188,60002236,365,2025-10-01T11:14:04Z,6172189756,1,station
buy,50000.0,1666,1666,30000190,60002233,365,2025-10-01T11:14:04Z,6172189755,1,station
buy,50000.0,1666,1666,30000194,60002239,365,2025-10-01T11:14:04Z,6172189757,1,station
buy,50000.0,2222,2222,30000202,60013042,365,2025-10-23T11:10:51Z,6172189762,1,station
buy,50000.0,2222,2222,30000202,60013048,365,2025-10-01T11:14:04Z,6172189764,1,station
buy,50000.0,2222,2222,30000205,60013045,365,2025-10-01T11:14:04Z,6172189763,1,station
buy,12210.0,2500,2500,30000142,60003760,90,2025-11-02T14:53:08Z,7073433153,1,station
sell,20000000.0,1,1,30000142,60003760,90,2025-10-04T15:29:26Z,7154735454,1,region
