date,average,highest,lowest,order_count,volume
2025-05-20,1954500000.0,1989500000.0,1859500000.0,14,14
2025-05-21,1895052631.58,1995500000.0,1820000000.0,19,19
2025-05-22,1947272727.27,1973000000.0,1826500000.0,11,11
2025-05-23,1956650000.0,1989000000.0,1860000000.0,20,20
2025-05-24,1956590909.09,1997000000.0,1862000000.0,22,22
2025-05-25,1917837837.84,2011000000.0,1855000000.0,30,37
2025-05-26,1965954545.45,2006000000.0,1890000000.0,22,22
2025-05-27,1948764705.88,1999000000.0,1875000000.0,16,17
2025-05-28,1990235294.12,2007000000.0,1862500000.0,17,17
2025-05-29,1932300000.0,1996000000.0,1872000000.0,10,10
2025-05-30,1982500000.0,2001000000.0,1876000000.0,18,18
2025-05-31,1993384615.38,2013000000.0,1889000000.0,13,13
2025-06-01,1981473684.21,2035000000.0,1912000000.0,19,19
2025-06-02,2005238095.24,2037000000.0,1998500000.0,20,21
2025-06-03,1967111111.11,2012000000.0,1930000000.0,9,9
2025-06-04,1982850000.0,2014000000.0,1922000000.0,20,20
2025-06-05,1985400000.0,2024000000.0,1896500000.0,15,15
2025-06-06,1942090909.09,1996000000.0,1869000000.0,11,11
2025-06-07,1973307692.31,2007500000.0,1865000000.0,13,13
2025-06-08,1949142857.14,1998000000.0,1870000000.0,14,14
2025-06-09,1952235294.12,1993000000.0,1863000000.0,17,17
2025-06-10,1923666666.67,1990000000.0,1841000000.0,9,9
2025-06-11,1956636363.64,1979000000.0,1851500000.0,11,11
2025-06-12,1925000000.0,1947000000.0,1851000000.0,15,15
2025-06-13,1898000000.0,1940000000.0,1845000000.0,16,16
2025-06-14,1910562500.0,1934500000.0,1841000000.0,16,16
2025-06-15,1918608695.65,1943500000.0,1843000000.0,23,23
2025-06-16,1951062500.0,1994500000.0,1844500000.0,16,16
2025-06-17,1949444444.44,1998500000.0,1853000000.0,9,9
2025-06-18,1942076923.08,1960000000.0,1858000000.0,13,13
2025-06-19,1948750000.0,1959000000.0,1871000000.0,8,8
2025-06-20,1976450000.0,1989000000.0,1931500000.0,19,20
2025-06-21,1976812500.0,2002000000.0,1902000000.0,16,16
2025-06-22,1976666666.67,2004000000.0,1907000000.0,18,18
2025-06-23,1971200000.0,2008500000.0,1897000000.0,15,15
2025-06-24,1954000000.0,2008000000.0,1900000000.0,12,12
2025-06-25,1994928571.43,2011000000.0,1900500000.0,14,14
2025-06-26,1957571428.57,2023000000.0,1902500000.0,7,7
2025-06-27,1979166666.67,2014000000.0,1908500000.0,12,12
2025-06-28,1981555555.56,2018000000.0,1931500000.0,9,9
2025-06-29,1997400000.0,2018000000.0,1914500000.0,10,10
2025-06-30,1974153846.15,2025000000.0,1914000000.0,13,13
2025-07-01,1964000000.0,2031500000.0,1868500000.0,14,14
2025-07-02,1936375000.0,2020000000.0,1852500000.0,8,8
2025-07-03,1948647058.82,2004000000.0,1868000000.0,17,17
2025-07-04,1988312500.0,2029000000.0,1878000000.0,16,16
2025-07-05,1960500000.0,2035500000.0,1884500000.0,16,16
2025-07-06,1984904761.9,2047000000.0,1884000000.0,21,21
2025-07-07,1995181818.18,2042500000.0,1884000000.0,11,11
2025-07-08,1975357142.86,2037500000.0,1891000000.0,14,14
2025-07-09,1992461538.46,2034000000.0,1894000000.0,13,13
2025-07-10,1960769230.77,2035000000.0,1897000000.0,13,13
2025-07-11,1946166666.67,2037500000.0,1900000000.0,18,18
2025-07-12,1989875000.0,2043000000.0,1902000000.0,16,16
2025-07-13,1994666666.67,2039000000.0,1906000000.0,15,15
2025-07-14,1985823529.41,2040500000.0,1910000000.0,17,17
2025-07-15,1988750000.0,2041000000.0,1907000000.0,8,8
2025-07-16,1970666666.67,2017000000.0,1906000000.0,12,12
2025-07-17,1977500000.0,2013000000.0,1900000000.0,10,10
2025-07-18,1932833333.33,2002500000.0,1898000000.0,6,6
2025-07-19,1966000000.0,2003000000.0,1896500000.0,18,18
2025-07-20,1988809523.81,2014000000.0,1840000000.0,21,21
2025-07-21,1913666666.67,2025000000.0,1859500000.0,15,15
2025-07-22,1902750000.0,1990000000.0,1841000000.0,12,12
2025-07-23,1974823529.41,2000000000.0,1842500000.0,17,17
2025-07-24,1953071428.57,2040000000.0,1849500000.0,14,14
2025-07-25,1989857142.86,2037000000.0,1872000000.0,7,7
2025-07-26,1971750000.0,2041000000.0,1887000000.0,16,16
2025-07-27,1968500000.0,2038000000.0,1899500000.0,12,12
2025-07-28,1970000000.0,2020000000.0,1898000000.0,5,5
2025-07-29,1961400000.0,2027000000.0,1897000000.0,10,10
2025-07-30,2005714285.71,2025000000.0,1893500000.0,14,14
2025-07-31,1993857142.86,2024000000.0,1899000000.0,14,14
2025-08-01,1970000000.0,1996500000.0,1899000000.0,11,11
2025-08-02,1998666666.67,2027000000.0,1899000000.0,17,18
2025-08-03,1994666666.67,2039000000.0,1905500000.0,12,12
2025-08-04,1982500000.0,2040000000.0,1903000000.0,12,12
2025-08-05,1963125000.0,2045000000.0,1900000000.0,16,16
2025-08-06,1939428571.43,2030000000.0,1888000000.0,7,7
2025-08-07,1966000000.0,2000000000.0,1878000000.0,19,20
2025-08-08,1938222222.22,2016000000.0,1876000000.0,9,9
2025-08-09,1955384615.38,2003500000.0,1880000000.0,13,13
2025-08-10,1968000000.0,2008000000.0,1888000000.0,9,9
2025-08-11,1972764705.88,2011000000.0,1885000000.0,17,17
2025-08-12,1972000000.0,2011000000.0,1879000000.0,10,10
2025-08-13,1929250000.0,2012000000.0,1879000000.0,8,8
2025-08-14,1958583333.33,2001000000.0,1875000000.0,12,12
2025-08-15,1949555555.56,1985000000.0,1888000000.0,9,9
2025-08-16,1949111111.11,1972500000.0,1903000000.0,9,9
2025-08-17,1926920000.0,1973000000.0,1885000000.0,25,25
2025-08-18,1935083333.33,1974000000.0,1872000000.0,12,12
2025-08-19,1923000000.0,1999000000.0,1853000000.0,10,10
2025-08-20,1967562500.0,2002000000.0,1912500000.0,16,16
2025-08-21,1940666666.67,2002000000.0,1869500000.0,9,9
2025-08-22,1941529411.76,1988000000.0,1871000000.0,17,17
2025-08-23,1956857142.86,2006000000.0,1871000000.0,14,14
2025-08-24,1979125000.0,2012500000.0,1882000000.0,16,16
2025-08-25,1948937500.0,2012000000.0,1882500000.0,16,16
2025-08-26,1978285714.29,2007000000.0,1881000000.0,14,14
2025-08-27,1932555555.56,2002500000.0,1880000000.0,9,9
2025-08-28,1965666666.67,2004000000.0,1850000000.0,12,12
2025-08-29,1970181818.18,2018500000.0,1863000000.0,11,11
2025-08-30,2001923076.92,2066500000.0,1881000000.0,13,13
2025-08-31,2063300000.0,2136500000.0,1980500000.0,10,10
