date,average,highest,lowest,order_count,volume
2025-09-13,82250000.0,85000000.0,76850000.0,8,8
2025-09-14,135228750.0,469000000.0,91140000.0,8,8
2025-09-15,144160000.0,362500000.0,94160000.0,11,11
2025-09-16,189173684.21,318500000.0,102100000.0,19,19
2025-09-17,123261538.46,302400000.0,105750000.0,13,13
2025-09-18,122391666.67,148500000.0,113000000.0,11,12
2025-09-19,120968181.82,149900000.0,103400000.0,22,22
2025-09-20,94317500.0,112250000.0,81000000.0,24,24
2025-09-21,85724117.65,103000000.0,81035000.0,16,17
2025-09-22,99543809.52,104900000.0,83040000.0,20,21
2025-09-23,92556000.0,124850000.0,84205000.0,9,10
2025-09-24,82316666.67,82900000.0,82025000.0,3,3
2025-09-25,82047142.86,82050000.0,82040000.0,7,7
2025-09-26,81690000.0,82010000.0,80000000.0,6,6
2025-09-27,77733076.92,99090000.0,41030000.0,12,13
2025-09-28,66715000.0,84995000.0,30160000.0,5,6
2025-09-29,89995000.0,90000000.0,89990000.0,2,2
2025-09-30,95000000.0,95000000.0,95000000.0,1,1
2025-10-01,51727500.0,94990000.0,30960000.0,4,4
2025-10-02,84238750.0,97500000.0,31550000.0,8,8
2025-10-03,42163333.33,42170000.0,42150000.0,3,3
2025-10-04,85955000.0,129600000.0,42310000.0,2,2
2025-10-07,125600000.0,125600000.0,125600000.0,1,1
2025-10-08,123150000.0,123200000.0,123100000.0,2,2
2025-10-09,42960000.0,42960000.0,42960000.0,1,1
2025-10-11,117300000.0,123100000.0,99900000.0,4,4
2025-10-12,83550000.0,123900000.0,43200000.0,2,2
2025-10-14,123700000.0,123700000.0,123700000.0,1,1
2025-10-15,101100000.0,104400000.0,100000000.0,4,4
2025-10-16,43360000.0,43360000.0,43360000.0,1,1
2025-10-17,79493333.33,97500000.0,43480000.0,3,3
2025-10-18,104900000.0,104900000.0,104900000.0,1,1
2025-10-19,75287500.0,107000000.0,43575000.0,4,4
2025-10-21,71236666.67,84995000.0,43720000.0,3,3
2025-10-23,63780000.0,63780000.0,63780000.0,1,1
2025-10-24,55180000.0,88990000.0,43900000.0,4,4
2025-10-25,82996666.67,88990000.0,80000000.0,3,3
2025-10-26,80000000.0,80000000.0,80000000.0,1,1
2025-10-27,80000000.0,80000000.0,80000000.0,1,1
2025-10-28,68016666.67,79950000.0,44150000.0,3,3
2025-10-29,80000000.0,80000000.0,80000000.0,1,1
2025-10-30,44320000.0,44320000.0,44320000.0,1,1
2025-10-31,83900000.0,83900000.0,83900000.0,1,1
2025-11-01,84300000.0,85000000.0,83950000.0,3,3
2025-11-02,57141428.57,88845000.0,44450000.0,5,7
2025-11-03,88900000.0,88900000.0,88900000.0,1,1
2025-11-05,59610000.0,89000000.0,44915000.0,3,3
2025-11-07,44820000.0,44820000.0,44820000.0,1,1
2025-11-08,44946666.67,45010000.0,44820000.0,3,3
2025-11-09,44810000.0,44810000.0,44810000.0,1,1
2025-11-11,103000000.0,103000000.0,103000000.0,2,2
