date,average,highest,lowest,order_count,volume
2025-05-27,8813.0,8813.0,8813.0,1,1
2025-06-01,9000000.0,9000000.0,9000000.0,1,1
2025-06-05,8813.0,8813.0,8813.0,1,1
2025-06-06,8813.0,8813.0,8813.0,1,1
2025-07-01,111100.0,111100.0,111100.0,1,2
2025-07-16,111100.0,111100.0,111100.0,1,1
2025-07-23,111100.0,111100.0,111100.0,1,1
2025-07-28,111100.0,111100.0,111100.0,1,1
2025-07-31,111100.0,111100.0,111100.0,1,1
2025-08-24,150000.0,150000.0,150000.0,1,2
2025-08-28,150000.0,150000.0,150000.0,1,1
2025-09-19,150000.0,150000.0,150000.0,1,1
2025-09-22,150000.0,150000.0,150000.0,1,1
2025-09-23,150000.0,150000.0,150000.0,1,1
2025-09-27,150000.0,150000.0,150000.0,1,1
2025-10-04,150000.0,150000.0,150000.0,1,1
2025-10-06,150000.0,150000.0,150000.0,1,1
2025-10-11,150000.0,150000.0,150000.0,1,1
2025-10-13,150000.0,150000.0,150000.0,2,2
2025-10-26,150000.0,150000.0,150000.0,1,1
2025-10-27,150000.0,150000.0,150000.0,1,1
2025-11-03,150000.0,150000.0,150000.0,1,1
2025-11-09,150000.0,150000.0,150000.0,1,1
2025-11-13,150000.0,150000.0,150000.0,1,1
