date,average,highest,lowest,order_count,volume
2025-05-28,90000000.0,90000000.0,90000000.0,1,1
2025-05-29,90010000.0,90020000.0,90000000.0,2,2
2025-05-31,89960000.0,89960000.0,89960000.0,1,1
2025-06-02,120100000.0,120100000.0,120100000.0,1,1
2025-06-03,459900000.0,459900000.0,459900000.0,1,1
2025-06-04,151416666.67,269900000.0,130800000.0,6,6
2025-06-05,133475000.0,200000000.0,111500000.0,4,4
2025-06-06,114865875.0,262000000.0,5001000.0,8,8
2025-06-07,137405000.0,199800000.0,75010000.0,2,2
2025-06-08,85272500.0,86010000.0,85030000.0,4,4
2025-06-09,86005000.0,86010000.0,86000000.0,2,2
2025-06-10,196950000.0,197000000.0,196900000.0,2,2
2025-06-11,144040000.0,173550000.0,85020000.0,3,3
2025-06-12,1067000.0,1067000.0,1067000.0,2,2
2025-06-13,147900000.0,147900000.0,147900000.0,1,1
2025-06-14,48281250.0,189900000.0,1075000.0,4,4
2025-06-15,38037500.0,75000000.0,1075000.0,4,4
2025-06-16,33381333.33,97990000.0,1077000.0,2,3
2025-06-17,27048000.0,97990000.0,8082500.0,4,5
2025-06-18,10544000.0,20000000.0,1088000.0,2,2
2025-06-19,49990000.0,69980000.0,30000000.0,2,2
2025-06-20,47630000.0,59000000.0,41945000.0,3,3
2025-06-21,1492000.0,1492000.0,1492000.0,1,1
2025-06-22,3630250.0,10000000.0,1507000.0,3,4
2025-06-23,19927500.0,37850000.0,2005000.0,2,2
2025-06-24,9204400.0,37500000.0,2011000.0,3,5
2025-06-25,2617000.0,2617000.0,2617000.0,1,1
2025-06-26,23060250.0,29880000.0,2631000.0,4,4
2025-06-27,2649500.0,2650000.0,2649000.0,2,2
2025-06-28,7203000.0,18490000.0,2661000.0,3,4
2025-06-29,2674500.0,2675500.0,2673500.0,4,4
2025-06-30,2680000.0,2680000.0,2680000.0,1,1
2025-07-01,10000000.0,10000000.0,10000000.0,1,1
2025-07-02,2705500.0,2710000.0,2701000.0,2,2
2025-07-03,11517333.33,15920000.0,2712000.0,3,3
2025-07-04,9634800.0,15000000.0,2717000.0,5,5
2025-07-05,9349000.0,9987500.0,6800000.0,5,5
2025-07-06,6870666.67,8942500.0,2727000.0,3,3
2025-07-07,6244000.0,7999500.0,2733000.0,3,3
2025-07-09,8894000.0,8895000.0,8893000.0,2,2
2025-07-11,5921333.33,7498500.0,2767000.0,3,3
2025-07-12,4517000.0,7992000.0,2779000.0,6,6
2025-07-13,2785000.0,2785500.0,2784500.0,3,3
2025-07-14,5377500.0,7966500.0,2788500.0,4,4
2025-07-15,9000230.77,9990000.0,7961000.0,12,13
2025-07-16,9996250.0,17185000.0,2807500.0,4,4
2025-07-17,6652333.33,18430000.0,3002000.0,11,12
2025-07-18,16727000.0,18440000.0,9002000.0,6,6
2025-07-19,13792333.33,19185000.0,3007000.0,3,3
2025-07-20,19690000.0,19920000.0,19000000.0,4,4
2025-07-21,22225000.0,29940000.0,19960000.0,4,4
2025-07-22,21394000.0,37750000.0,5038000.0,2,2
