date,average,highest,lowest,order_count,volume
2025-05-20,55000000.0,55000000.0,55000000.0,1,1
2025-05-22,56795000.0,56800000.0,56790000.0,2,2
2025-05-24,56800000.0,56800000.0,56800000.0,2,2
2025-05-26,56800000.0,56800000.0,56800000.0,1,1
2025-05-28,56800000.0,56800000.0,56800000.0,1,1
2025-05-29,56800000.0,56800000.0,56800000.0,2,2
2025-06-01,56850000.0,56850000.0,56850000.0,2,2
2025-06-02,39891000.0,56865000.0,5943000.0,3,3
2025-06-03,60000000.0,60000000.0,60000000.0,1,1
2025-06-07,50000000.0,50000000.0,50000000.0,1,1
2025-06-09,57000000.0,57000000.0,57000000.0,1,1
2025-06-11,55540000.0,55540000.0,55540000.0,1,1
2025-06-12,57300000.0,57300000.0,57300000.0,1,1
2025-06-14,57370000.0,57370000.0,57370000.0,1,1
2025-06-15,57330000.0,57330000.0,57330000.0,1,1
2025-06-19,56980000.0,56980000.0,56980000.0,1,1
2025-06-21,56950000.0,56950000.0,56950000.0,1,1
2025-06-22,56920000.0,56920000.0,56920000.0,1,1
2025-06-26,56880000.0,56880000.0,56880000.0,1,1
2025-06-27,56880000.0,56880000.0,56880000.0,3,3
2025-06-28,56880000.0,56880000.0,56880000.0,1,1
2025-06-29,56880000.0,56880000.0,56880000.0,1,1
2025-07-02,49000000.0,49000000.0,49000000.0,1,1
2025-07-04,55720000.0,55720000.0,55720000.0,1,1
2025-07-07,55710000.0,55710000.0,55710000.0,1,1
2025-07-10,26510000.0,26510000.0,26510000.0,1,1
2025-07-12,54900000.0,54900000.0,54900000.0,1,1
2025-07-18,54860000.0,54860000.0,54860000.0,1,1
2025-07-19,54870000.0,54870000.0,54870000.0,2,2
2025-07-20,54870000.0,54870000.0,54870000.0,1,1
2025-07-21,47412500.0,54700000.0,30080000.0,4,4
2025-07-23,54430000.0,54430000.0,54430000.0,1,1
2025-07-25,54490000.0,54490000.0,54490000.0,1,1
2025-07-26,53990000.0,53990000.0,53990000.0,1,1
2025-07-28,53495000.0,53990000.0,53000000.0,2,2
2025-07-29,53990000.0,53990000.0,53990000.0,3,3
2025-07-31,54866666.67,55300000.0,54000000.0,3,3
2025-08-01,55710000.0,55710000.0,55710000.0,1,1
2025-08-02,56893333.33,56900000.0,56890000.0,3,3
2025-08-04,56800000.0,56800000.0,56800000.0,1,1
2025-08-06,56830000.0,56900000.0,56795000.0,3,3
2025-08-07,56900000.0,56900000.0,56900000.0,2,2
2025-08-10,56330000.0,56900000.0,55190000.0,3,3
2025-08-12,30080000.0,30080000.0,30080000.0,1,1
2025-08-13,56750000.0,56750000.0,56750000.0,1,1
2025-08-15,24015000.0,26830000.0,21200000.0,2,2
2025-08-16,56220000.0,56260000.0,56180000.0,2,2
2025-08-17,56390000.0,56500000.0,56280000.0,2,2
2025-08-18,31335000.0,56700000.0,5970000.0,2,2
2025-08-20,6001500.0,6003000.0,6000000.0,2,2
2025-08-23,53575000.0,53580000.0,53570000.0,2,2
2025-08-24,53565000.0,53630000.0,53500000.0,2,2
2025-08-25,37761666.67,53630000.0,6025000.0,3,3
2025-08-27,7738642.86,30000000.0,6026000.0,3,14
2025-08-28,53620000.0,53630000.0,53610000.0,2,2
2025-08-31,49920000.0,49920000.0,49920000.0,1,1
2025-09-02,49860000.0,49860000.0,49860000.0,1,1
2025-09-06,49850000.0,49850000.0,49850000.0,1,1
2025-09-07,15000000.0,15000000.0,15000000.0,1,1
2025-09-09,49870000.0,49870000.0,49870000.0,1,1
2025-09-10,49880000.0,49890000.0,49870000.0,2,2
2025-09-11,30615000.0,49900000.0,11330000.0,2,2
2025-09-13,49875000.0,49900000.0,49850000.0,2,2
2025-09-15,49300000.0,49300000.0,49300000.0,1,1
2025-09-16,49290000.0,49290000.0,49290000.0,1,1
2025-09-17,49338000.0,49400000.0,49300000.0,4,5
2025-09-18,49400000.0,49400000.0,49400000.0,1,1
2025-09-20,49350000.0,49400000.0,49300000.0,2,2
2025-09-22,49700000.0,49900000.0,49500000.0,2,2
2025-09-23,49940000.0,49940000.0,49940000.0,1,1
2025-09-24,49950000.0,49950000.0,49950000.0,1,1
2025-09-25,48000000.0,48000000.0,48000000.0,1,1
2025-09-26,47900000.0,47900000.0,47900000.0,1,1
2025-09-27,47990000.0,47990000.0,47990000.0,1,1
2025-10-01,47986666.67,47990000.0,47980000.0,3,3
2025-10-02,47975000.0,47980000.0,47970000.0,2,2
2025-10-03,47980000.0,47980000.0,47980000.0,1,1
2025-10-05,47975000.0,47980000.0,47970000.0,2,2
2025-10-07,47980000.0,47980000.0,47980000.0,2,2
2025-10-08,48000000.0,48000000.0,48000000.0,1,1
2025-10-09,48000000.0,48000000.0,48000000.0,2,3
2025-10-11,48000000.0,48000000.0,48000000.0,2,2
2025-10-12,48000000.0,48000000.0,48000000.0,2,2
2025-10-13,30000000.0,30000000.0,30000000.0,1,1
2025-10-14,30000000.0,30000000.0,30000000.0,1,1
2025-10-16,30000000.0,30000000.0,30000000.0,1,1
2025-10-17,30000000.0,30000000.0,30000000.0,3,3
2025-10-18,49286666.67,49930000.0,48000000.0,3,3
2025-10-19,37765000.0,49900000.0,25630000.0,2,2
2025-10-20,37590000.0,49495000.0,25685000.0,4,4
2025-10-22,41823333.33,49890000.0,25690000.0,3,3
2025-10-23,49895000.0,49900000.0,49890000.0,2,2
2025-10-24,49900000.0,49900000.0,49900000.0,1,1
