side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,115000000.0,4,4,30000144,1044752365771,90,2025-11-14T15:33:08Z,7185815562,1,1
buy,227600.0,10,10,30000142,60003760,90,2025-10-11T21:03:49Z,7160260468,1,region
buy,0.02,100000,100000,30000142,60003760,90,2025-09-10T13:15:55Z,7084581067,1,region
sell,183800000.0,2,2,30000142,60003760,90,2025-11-15T05:59:03Z,7183558802,1,region
sell,183900000.0,1,1,30000142,60003760,90,2025-11-14T13:03:45Z,7185715903,1,region
sell,184000000.0,7,7,30000142,60003760,90,2025-11-13T18:28:22Z,7156368731,1,region
sell,184100000.0,1,1,30000142,60003760,90,2025-11-11T18:54:42Z,7160379290,1,region
sell,184400000.0,2,2,30000142,60003760,90,2025-11-04T12:34:23Z,7169382032,1,region
sell,185600000.0,2,4,30000142,60003760,90,2025-10-22T20:20:09Z,7144923976,1,region
sell,193000000.0,1,1,30000142,60003760,90,2025-10-22T17:01:52Z,7168245892,1,region
sell,193400000.0,1,1,30000142,60003760,90,2025-10-21T14:53:27Z,7167504025,1,region
