date,average,highest,lowest,order_count,volume
2025-05-20,1537300.0,2949000.0,125600.0,2,2
2025-05-21,2949000.0,2949000.0,2949000.0,2,2
2025-05-22,2949000.0,2949000.0,2949000.0,2,2
2025-05-23,2949000.0,2949000.0,2949000.0,1,1
2025-05-24,2949000.0,2949000.0,2949000.0,2,2
2025-05-25,2949000.0,2949000.0,2949000.0,1,1
2025-05-26,2949000.0,2949000.0,2949000.0,3,4
2025-05-28,2949000.0,2949000.0,2949000.0,4,4
2025-05-30,2949000.0,2949000.0,2949000.0,1,1
2025-05-31,2949800.0,2950000.0,2949000.0,3,5
2025-06-01,2950000.0,2950000.0,2950000.0,2,2
2025-06-02,2939000.0,2939000.0,2939000.0,1,1
2025-06-03,2930000.0,2930000.0,2930000.0,2,2
2025-06-04,2930000.0,2930000.0,2930000.0,2,4
2025-06-05,2930000.0,2930000.0,2930000.0,3,3
2025-06-07,2938000.0,2938000.0,2938000.0,2,2
2025-06-09,2001033.33,2938000.0,127100.0,3,3
2025-06-10,2938000.0,2938000.0,2938000.0,1,1
2025-06-11,2938000.0,2938000.0,2938000.0,1,1
2025-06-12,2938000.0,2938000.0,2938000.0,1,1
2025-06-15,2938000.0,2938000.0,2938000.0,3,3
2025-06-17,2938000.0,2938000.0,2938000.0,3,6
2025-06-18,2938500.0,2939000.0,2938000.0,2,2
2025-06-19,2938000.0,2938000.0,2938000.0,1,1
2025-06-21,2938000.0,2938000.0,2938000.0,3,3
2025-06-22,2938000.0,2938000.0,2938000.0,1,1
2025-06-24,2938000.0,2938000.0,2938000.0,2,2
2025-06-25,2938000.0,2938000.0,2938000.0,1,1
2025-06-26,2938000.0,2938000.0,2938000.0,1,1
2025-06-27,2938000.0,2938000.0,2938000.0,1,1
2025-06-29,2938000.0,2938000.0,2938000.0,1,1
2025-06-30,2937000.0,2937000.0,2937000.0,2,2
2025-07-03,2937000.0,2937000.0,2937000.0,1,10
2025-07-05,129600.0,129600.0,129600.0,1,1
2025-07-06,2937000.0,2937000.0,2937000.0,2,2
2025-07-08,2937000.0,2937000.0,2937000.0,1,1
2025-07-09,2937250.0,2938000.0,2937000.0,3,4
2025-07-10,2938000.0,2938000.0,2938000.0,1,1
2025-07-11,2937000.0,2937000.0,2937000.0,1,1
2025-07-12,2937000.0,2937000.0,2937000.0,1,1
2025-07-16,2937000.0,2937000.0,2937000.0,2,2
2025-07-17,2937000.0,2937000.0,2937000.0,2,2
2025-07-18,2937250.0,2938000.0,2937000.0,4,4
2025-07-21,3180000.0,3180000.0,3180000.0,4,4
2025-07-22,3180000.0,3180000.0,3180000.0,1,1
2025-07-23,3180000.0,3180000.0,3180000.0,1,1
2025-07-24,132100.0,132100.0,132100.0,1,1
2025-07-25,3180000.0,3180000.0,3180000.0,1,5
2025-07-26,3180000.0,3180000.0,3180000.0,1,1
2025-07-27,3180000.0,3180000.0,3180000.0,5,8
2025-07-29,3180000.0,3180000.0,3180000.0,4,4
2025-07-31,3180000.0,3180000.0,3180000.0,1,1
2025-08-01,3180000.0,3180000.0,3180000.0,3,3
2025-08-02,3180000.0,3180000.0,3180000.0,3,3
2025-08-03,3144000.0,3180000.0,3000000.0,4,5
2025-08-04,3000000.0,3000000.0,3000000.0,1,1
2025-08-05,3180000.0,3180000.0,3180000.0,1,1
2025-08-06,3180000.0,3180000.0,3180000.0,1,1
2025-08-08,3089500.0,3180000.0,2999000.0,2,2
2025-08-09,3180000.0,3180000.0,3180000.0,1,1
2025-08-10,3060000.0,3180000.0,3000000.0,3,3
2025-08-12,3000000.0,3000000.0,3000000.0,2,2
2025-08-13,3180000.0,3180000.0,3180000.0,1,1
2025-08-15,3180000.0,3180000.0,3180000.0,2,2
2025-08-18,3180000.0,3180000.0,3180000.0,3,3
2025-08-21,136800.0,136800.0,136800.0,1,1
2025-08-22,14970000.0,14970000.0,14970000.0,1,1
2025-08-23,14970000.0,14970000.0,14970000.0,1,1
2025-08-25,14950000.0,14950000.0,14950000.0,1,1
2025-08-27,14933333.33,14940000.0,14930000.0,3,3
2025-08-28,14936000.0,14940000.0,14930000.0,4,5
2025-08-29,14930000.0,14930000.0,14930000.0,1,1
2025-08-30,14935000.0,14940000.0,14930000.0,2,2
2025-08-31,14915000.0,14920000.0,14910000.0,2,2
2025-09-01,14890000.0,14890000.0,14890000.0,1,1
2025-09-02,14880000.0,14880000.0,14880000.0,1,1
2025-09-06,14690000.0,14690000.0,14690000.0,2,2
2025-09-08,14610000.0,14610000.0,14610000.0,1,1
2025-09-09,14620000.0,14620000.0,14620000.0,1,1
2025-09-10,14600000.0,14600000.0,14600000.0,1,1
2025-09-11,14610000.0,14610000.0,14610000.0,1,1
2025-09-14,14610000.0,14610000.0,14610000.0,1,1
2025-09-15,14693333.33,14870000.0,14605000.0,3,3
2025-09-18,14850000.0,14850000.0,14850000.0,1,1
2025-09-19,14860000.0,14860000.0,14860000.0,1,1
2025-09-20,14940000.0,14940000.0,14940000.0,2,2
2025-09-21,14925000.0,14930000.0,14920000.0,2,2
2025-09-23,14910000.0,14910000.0,14910000.0,1,1
2025-09-26,14850000.0,14850000.0,14850000.0,2,2
2025-10-04,14620000.0,14620000.0,14620000.0,1,1
2025-10-05,14600000.0,14600000.0,14600000.0,1,1
2025-10-06,14590000.0,14590000.0,14590000.0,2,2
2025-10-10,14460000.0,14460000.0,14460000.0,1,2
2025-10-13,14370000.0,14370000.0,14370000.0,1,1
2025-10-18,14090000.0,14090000.0,14090000.0,1,1
2025-10-19,14070000.0,14070000.0,14070000.0,1,1
2025-10-20,14020000.0,14020000.0,14020000.0,1,1
2025-10-21,14045000.0,14060000.0,14030000.0,2,2
2025-10-22,14030000.0,14030000.0,14030000.0,1,1
2025-10-24,13970000.0,13970000.0,13970000.0,1,1
2025-10-25,13965000.0,13970000.0,13960000.0,2,2
2025-10-26,13960000.0,13960000.0,13960000.0,2,2
2025-10-28,13952500.0,13960000.0,13950000.0,4,4
2025-11-02,13790000.0,13790000.0,13790000.0,1,1
2025-11-04,13680000.0,13680000.0,13680000.0,1,1
2025-11-05,13660000.0,13660000.0,13660000.0,1,1
2025-11-07,13630000.0,13630000.0,13630000.0,1,1
2025-11-09,13585000.0,13590000.0,13580000.0,2,2
2025-11-11,13530000.0,13530000.0,13530000.0,1,1
2025-11-13,13460000.0,13480000.0,13440000.0,2,2
