date,average,highest,lowest,order_count,volume
2025-05-21,56091111.11,72990000.0,40520000.0,11,18
2025-05-23,51583636.36,59000000.0,49980000.0,7,11
2025-05-24,49990000.0,49990000.0,49990000.0,1,1
2025-05-25,40950000.0,40950000.0,40950000.0,1,7
2025-05-26,48756250.0,49810000.0,40910000.0,5,8
2025-05-30,50551578.95,57745000.0,49970000.0,11,19
2025-06-01,52136250.0,55670000.0,50000000.0,4,8
2025-06-02,41176000.0,41180000.0,41160000.0,3,5
2025-06-03,54862857.14,57720000.0,41120000.0,9,21
2025-06-04,41187500.0,41200000.0,41150000.0,3,4
2025-06-05,41230000.0,41230000.0,41230000.0,1,1
2025-06-06,51051875.0,58640000.0,41390000.0,6,16
2025-06-07,58370000.0,58370000.0,58370000.0,1,3
2025-06-08,51124285.71,58375000.0,41390000.0,5,7
2025-06-09,55952857.14,58570000.0,41380000.0,4,7
2025-06-10,59795882.35,75050000.0,58900000.0,9,17
2025-06-11,41540000.0,41540000.0,41540000.0,1,1
2025-06-14,41650000.0,41650000.0,41650000.0,2,2
2025-06-15,45421000.0,49800000.0,41665000.0,9,10
2025-06-16,41710000.0,41710000.0,41710000.0,2,2
2025-06-17,46540714.29,55920000.0,41640000.0,10,14
2025-06-19,39690000.0,39690000.0,39690000.0,1,2
2025-06-21,39670000.0,39670000.0,39670000.0,2,3
2025-06-22,39652500.0,39660000.0,39630000.0,4,4
2025-06-26,39680000.0,39680000.0,39680000.0,1,3
2025-06-27,39680000.0,39680000.0,39680000.0,1,1
2025-06-29,48483333.33,51990000.0,44700000.0,7,9
2025-06-30,53126666.67,53690000.0,52000000.0,2,3
2025-07-01,49873333.33,50710000.0,39750000.0,4,6
2025-07-02,52600000.0,53820000.0,51990000.0,4,6
2025-07-04,39790000.0,39790000.0,39790000.0,2,2
2025-07-05,53690000.0,53690000.0,53690000.0,2,4
2025-07-06,48136000.0,53700000.0,39790000.0,3,5
2025-07-07,39730000.0,39760000.0,39700000.0,2,2
2025-07-08,36602000.0,39690000.0,32000000.0,4,5
2025-07-09,45462500.0,49950000.0,32000000.0,2,4
2025-07-10,54151111.11,59330000.0,53750000.0,8,9
2025-07-13,25210000.0,25230000.0,25190000.0,2,2
2025-07-15,25360000.0,25360000.0,25360000.0,1,1
2025-07-17,49856000.0,49880000.0,49850000.0,2,5
2025-07-18,50031666.67,50220000.0,49940000.0,5,6
2025-07-20,46457142.86,49935000.0,25570000.0,4,7
2025-07-21,49846666.67,49875000.0,49830000.0,4,6
2025-07-23,25960000.0,25960000.0,25960000.0,3,3
2025-07-24,41596666.67,49390000.0,26010000.0,2,3
2025-07-25,26025000.0,26030000.0,26020000.0,2,2
2025-07-27,43217500.0,48920000.0,26110000.0,2,4
2025-07-30,26340000.0,26340000.0,26340000.0,1,1
2025-07-31,26360000.0,26390000.0,26345000.0,3,3
2025-08-01,40355000.0,44980000.0,26470000.0,4,4
2025-08-07,27417500.0,27470000.0,27400000.0,4,4
2025-08-08,33076000.0,34925000.0,27490000.0,9,10
2025-08-09,27160000.0,27440000.0,26880000.0,2,2
2025-08-10,36008333.33,46000000.0,26000000.0,6,6
2025-08-12,45476666.67,45500000.0,45290000.0,4,6
2025-08-13,47466666.67,48400000.0,47000000.0,2,3
2025-08-14,49793333.33,50220000.0,48940000.0,2,3
2025-08-16,26410000.0,26410000.0,26410000.0,1,1
2025-08-18,47974545.45,48700000.0,40000000.0,9,11
2025-08-23,26880000.0,26880000.0,26880000.0,1,1
2025-08-24,39190000.0,45000000.0,26900000.0,11,19
2025-08-25,45000000.0,45000000.0,45000000.0,1,3
2025-08-27,32200000.0,32200000.0,32200000.0,1,3
2025-08-29,41116666.67,42870000.0,32320000.0,4,6
2025-08-30,46240000.0,47910000.0,42900000.0,2,3
2025-09-02,37740000.0,42990000.0,32490000.0,2,2
2025-09-04,44027142.86,47875000.0,40000000.0,6,7
2025-09-05,32590000.0,32590000.0,32590000.0,1,1
2025-09-06,47732000.0,47740000.0,47700000.0,2,5
2025-09-08,47866666.67,48130000.0,47735000.0,3,3
2025-09-09,46528571.43,47990000.0,33300000.0,3,7
2025-09-10,33370000.0,33370000.0,33370000.0,2,2
2025-09-11,33460000.0,33460000.0,33460000.0,1,1
2025-09-12,55398181.82,66990000.0,51990000.0,5,11
2025-09-13,6680000.0,6680000.0,6680000.0,1,1
2025-09-15,70350000.0,70350000.0,70350000.0,1,3
2025-09-16,71120000.0,73000000.0,70180000.0,3,3
2025-09-18,66792000.0,70000000.0,65990000.0,2,5
2025-09-20,36610000.0,36610000.0,36610000.0,1,1
2025-09-21,36760000.0,36760000.0,36760000.0,1,1
2025-09-23,49995000.0,50000000.0,49990000.0,2,2
2025-09-26,44535714.29,49990000.0,37260000.0,3,7
2025-09-29,38270000.0,40000000.0,37700000.0,3,4
2025-09-30,37790000.0,37790000.0,37790000.0,1,1
2025-10-01,53913333.33,53960000.0,53885000.0,5,6
2025-10-02,52090000.0,56780000.0,38020000.0,2,4
2025-10-03,38080000.0,38080000.0,38080000.0,2,4
2025-10-04,54135714.29,56775000.0,38090000.0,5,7
2025-10-05,38205000.0,38210000.0,38200000.0,2,2
2025-10-06,43460000.0,43465000.0,43455000.0,3,3
2025-10-07,57358333.33,59990000.0,43480000.0,6,6
2025-10-08,55240000.0,60780000.0,38610000.0,4,4
2025-10-09,38330000.0,38570000.0,38210000.0,2,3
2025-10-11,38230000.0,38230000.0,38230000.0,3,3
2025-10-12,60420000.0,60660000.0,59210000.0,5,6
2025-10-13,57557142.86,60800000.0,38280000.0,4,7
2025-10-14,38370000.0,38370000.0,38370000.0,1,3
2025-10-15,55000000.0,55000000.0,55000000.0,1,3
2025-10-16,46250000.0,55000000.0,38430000.0,3,7
2025-10-17,38560000.0,38560000.0,38560000.0,1,1
2025-10-18,50163333.33,55935000.0,38620000.0,3,3
2025-10-19,50173333.33,55940000.0,38640000.0,2,3
2025-10-20,38720000.0,38720000.0,38720000.0,1,1
2025-10-21,38810000.0,38810000.0,38810000.0,1,1
2025-10-22,38806000.0,38815000.0,38800000.0,3,5
2025-10-23,51211111.11,53980000.0,48990000.0,7,9
2025-10-24,29503155.56,38790000.0,119200.0,7,9
2025-10-26,15095000.0,15100000.0,15090000.0,2,2
2025-10-27,33571666.67,51940000.0,15185000.0,9,12
2025-10-28,51393529.41,53080000.0,20060000.0,12,17
2025-10-29,41270000.0,55380000.0,20115000.0,5,5
2025-10-31,50472000.0,50500000.0,50450000.0,4,5
2025-11-01,54990000.0,54990000.0,54990000.0,1,1
2025-11-02,55120000.0,55370000.0,54995000.0,3,3
2025-11-03,55583333.33,55960000.0,55395000.0,3,9
2025-11-04,53584000.0,55960000.0,52990000.0,2,5
2025-11-05,51993333.33,52990000.0,50000000.0,2,3
2025-11-06,21880000.0,21880000.0,21880000.0,1,1
2025-11-07,56960000.0,60770000.0,52490000.0,11,12
2025-11-08,57300000.0,71900000.0,50000000.0,3,3
2025-11-10,23160000.0,23160000.0,23160000.0,1,1
2025-11-12,30090000.0,30090000.0,30090000.0,1,1
2025-11-13,30210000.0,30210000.0,30210000.0,3,4
2025-11-14,30426666.67,30440000.0,30420000.0,2,3
