date,average,highest,lowest,order_count,volume
2025-05-24,80000000.0,80000000.0,80000000.0,3,3
2025-05-25,80000000.0,80000000.0,80000000.0,1,1
2025-05-26,80000000.0,80000000.0,80000000.0,1,1
2025-05-27,80000000.0,80000000.0,80000000.0,2,2
2025-05-29,80000000.0,80000000.0,80000000.0,1,1
2025-05-30,80000000.0,80000000.0,80000000.0,2,2
2025-05-31,80000000.0,80000000.0,80000000.0,1,1
2025-06-02,80000000.0,80000000.0,80000000.0,1,1
2025-06-03,80000000.0,80000000.0,80000000.0,1,1
2025-06-05,80000000.0,80000000.0,80000000.0,2,2
2025-06-06,80000000.0,80000000.0,80000000.0,1,1
2025-06-07,80000000.0,80000000.0,80000000.0,2,2
2025-06-08,80000000.0,80000000.0,80000000.0,4,4
2025-06-09,80000000.0,80000000.0,80000000.0,2,2
2025-06-10,80000000.0,80000000.0,80000000.0,1,1
2025-06-11,80000000.0,80000000.0,80000000.0,3,3
2025-06-13,80000000.0,80000000.0,80000000.0,2,2
2025-06-14,80000000.0,80000000.0,80000000.0,4,4
2025-06-15,80000000.0,80000000.0,80000000.0,2,2
2025-06-16,80000000.0,80000000.0,80000000.0,1,1
2025-06-17,80000000.0,80000000.0,80000000.0,1,1
2025-06-21,80000000.0,80000000.0,80000000.0,1,1
2025-06-23,80000000.0,80000000.0,80000000.0,1,1
2025-06-25,80000000.0,80000000.0,80000000.0,1,1
2025-06-28,80000000.0,80000000.0,80000000.0,2,2
2025-06-30,80000000.0,80000000.0,80000000.0,1,1
2025-07-01,80000000.0,80000000.0,80000000.0,3,3
2025-07-06,80000000.0,80000000.0,80000000.0,4,4
2025-07-09,80000000.0,80000000.0,80000000.0,5,5
2025-07-10,80000000.0,80000000.0,80000000.0,1,1
2025-07-12,80000000.0,80000000.0,80000000.0,3,3
2025-07-13,80000000.0,80000000.0,80000000.0,4,4
2025-07-14,80000000.0,80000000.0,80000000.0,1,1
2025-07-17,80000000.0,80000000.0,80000000.0,1,1
2025-07-19,80000000.0,80000000.0,80000000.0,2,2
2025-07-20,80000000.0,80000000.0,80000000.0,2,2
2025-07-22,80000000.0,80000000.0,80000000.0,3,3
2025-07-27,80000000.0,80000000.0,80000000.0,4,4
2025-07-28,80000000.0,80000000.0,80000000.0,1,1
2025-07-30,80000000.0,80000000.0,80000000.0,3,3
2025-07-31,80000000.0,80000000.0,80000000.0,7,7
2025-08-02,80000000.0,80000000.0,80000000.0,1,1
2025-08-03,80000000.0,80000000.0,80000000.0,1,1
2025-08-04,80000000.0,80000000.0,80000000.0,3,3
2025-08-06,80000000.0,80000000.0,80000000.0,3,3
2025-08-09,80000000.0,80000000.0,80000000.0,1,1
2025-08-10,80000000.0,80000000.0,80000000.0,1,1
2025-08-12,80000000.0,80000000.0,80000000.0,1,1
2025-08-13,80000000.0,80000000.0,80000000.0,1,1
2025-08-15,80000000.0,80000000.0,80000000.0,1,1
2025-08-16,80000000.0,80000000.0,80000000.0,1,1
2025-08-23,80000000.0,80000000.0,80000000.0,1,1
2025-08-26,80000000.0,80000000.0,80000000.0,3,3
2025-08-28,80000000.0,80000000.0,80000000.0,1,1
2025-08-29,80000000.0,80000000.0,80000000.0,1,1
2025-08-30,80000000.0,80000000.0,80000000.0,1,1
2025-08-31,80000000.0,80000000.0,80000000.0,2,2
2025-09-01,80000000.0,80000000.0,80000000.0,1,1
2025-09-06,80000000.0,80000000.0,80000000.0,1,1
2025-09-07,80000000.0,80000000.0,80000000.0,1,1
2025-09-08,80000000.0,80000000.0,80000000.0,2,2
2025-09-13,80000000.0,80000000.0,80000000.0,1,1
2025-09-14,80000000.0,80000000.0,80000000.0,1,1
2025-09-24,80000000.0,80000000.0,80000000.0,1,1
2025-09-26,80000000.0,80000000.0,80000000.0,1,1
2025-09-30,80000000.0,80000000.0,80000000.0,1,1
2025-10-01,80000000.0,80000000.0,80000000.0,1,1
2025-10-03,80000000.0,80000000.0,80000000.0,1,1
2025-10-04,80000000.0,80000000.0,80000000.0,1,1
2025-10-06,80000000.0,80000000.0,80000000.0,6,6
2025-10-08,80000000.0,80000000.0,80000000.0,1,1
2025-10-11,80000000.0,80000000.0,80000000.0,2,2
2025-10-17,80000000.0,80000000.0,80000000.0,1,1
2025-10-21,80000000.0,80000000.0,80000000.0,1,1
2025-10-22,80000000.0,80000000.0,80000000.0,1,1
2025-10-29,80000000.0,80000000.0,80000000.0,1,1
2025-10-31,80000000.0,80000000.0,80000000.0,1,1
2025-11-01,80000000.0,80000000.0,80000000.0,3,3
2025-11-02,80000000.0,80000000.0,80000000.0,1,1
2025-11-03,80000000.0,80000000.0,80000000.0,1,1
2025-11-04,80000000.0,80000000.0,80000000.0,1,1
2025-11-05,80000000.0,80000000.0,80000000.0,1,1
2025-11-06,80000000.0,80000000.0,80000000.0,2,2
2025-11-07,70000000.0,70000000.0,70000000.0,1,1
2025-11-08,70000000.0,70000000.0,70000000.0,1,1
2025-11-09,80000000.0,80000000.0,80000000.0,2,2
2025-11-12,80000000.0,80000000.0,80000000.0,3,3
2025-11-13,80000000.0,80000000.0,80000000.0,3,3
