date,average,highest,lowest,order_count,volume
2025-05-28,5100000000.0,5100000000.0,5100000000.0,1,1
2025-05-30,4900000000.0,4900000000.0,4900000000.0,1,1
2025-06-11,5100000000.0,5100000000.0,5100000000.0,1,1
2025-06-18,5193000000.0,5193000000.0,5193000000.0,1,1
2025-06-26,4927000000.0,4927000000.0,4927000000.0,1,2
2025-06-29,4269333333.33,5000000000.0,3904000000.0,3,3
2025-07-14,4826000000.0,4826000000.0,4826000000.0,1,1
2025-07-29,4887000000.0,4887000000.0,4887000000.0,1,1
2025-09-02,3132000000.0,3132000000.0,3132000000.0,1,1
2025-09-11,4226000000.0,4226000000.0,4226000000.0,1,1
2025-09-12,4263500000.0,4300000000.0,4227000000.0,2,2
2025-09-13,4618500000.0,4935000000.0,4302000000.0,2,2
2025-09-15,5000000000.0,5000000000.0,5000000000.0,1,1
2025-10-05,6277000000.0,6277000000.0,6277000000.0,1,1
2025-11-13,6250000000.0,6250000000.0,6250000000.0,1,1
