date,average,highest,lowest,order_count,volume
2025-05-20,7024.0,7024.0,7024.0,109,460
2025-05-21,12340.0,12340.0,12340.0,98,1362
2025-05-22,7024.0,7024.0,7024.0,77,389
2025-05-23,12340.0,12340.0,12340.0,116,3703
2025-05-24,7028.0,12300.0,7024.0,106,328
2025-05-25,7024.0,7024.0,7024.0,119,280
2025-05-26,7025.0,7025.0,7025.0,116,326
2025-05-27,12300.0,16980.0,7023.0,103,2353
2025-05-28,7023.0,7023.0,7023.0,119,3286
2025-05-29,7023.0,7023.0,7023.0,101,277
2025-05-30,7023.0,7023.0,7023.0,125,473
2025-05-31,7023.0,7023.0,7023.0,138,455
2025-06-01,7023.0,7023.0,7023.0,158,478
2025-06-02,7024.0,7024.0,7024.0,101,244
2025-06-03,7080.0,7080.0,7080.0,108,270
2025-06-04,10100.0,10100.0,10100.0,101,385
2025-06-05,10210.0,10210.0,10210.0,106,319
2025-06-06,10260.0,19410.0,10260.0,95,199
2025-06-07,10220.0,19420.0,10000.0,137,432
2025-06-08,7030.0,7030.0,7030.0,124,943
2025-06-09,7030.0,7030.0,7024.0,120,363
2025-06-10,7024.0,7024.0,7024.0,124,492
2025-06-11,8000.0,8000.0,8000.0,99,334
2025-06-12,7026.0,8000.0,7025.0,111,439
2025-06-13,7023.0,7023.0,7023.0,89,229
2025-06-14,7023.0,7023.0,7023.0,107,705
2025-06-15,7023.0,7023.0,7023.0,116,378
2025-06-16,17500.0,17500.0,7024.0,81,381
2025-06-17,7024.0,7024.0,7024.0,81,333
2025-06-18,7100.0,7100.0,7100.0,104,651
2025-06-19,7024.0,7024.0,7024.0,101,434
2025-06-20,7024.0,7024.0,7024.0,98,336
2025-06-21,17980.0,17980.0,17980.0,99,658
2025-06-22,7024.0,7024.0,7024.0,114,591
2025-06-23,7024.0,7024.0,7024.0,98,534
2025-06-24,7023.0,7024.0,7020.0,90,439
2025-06-25,7020.0,7020.0,7020.0,96,368
2025-06-26,7021.0,17970.0,7020.0,105,332
2025-06-27,7021.0,7021.0,7021.0,82,2833
2025-06-28,17970.0,17980.0,7020.0,185,351
2025-06-29,7021.0,7021.0,7021.0,90,522
2025-06-30,7022.0,7022.0,7022.0,77,299
2025-07-01,7022.0,17920.0,7021.0,81,388
2025-07-02,7022.0,7022.0,7022.0,87,314
2025-07-03,7021.0,7021.0,7021.0,80,201
2025-07-04,7021.0,7021.0,7021.0,99,493
2025-07-05,7021.0,7021.0,7021.0,89,397
2025-07-06,7047.0,7100.0,7021.0,95,207
2025-07-07,17900.0,17970.0,7022.0,93,425
2025-07-08,17950.0,17970.0,7021.0,101,255
2025-07-09,7075.0,17970.0,7021.0,71,334
2025-07-10,7022.0,17970.0,7021.0,71,260
2025-07-11,7021.0,7021.0,7021.0,84,242
2025-07-12,7020.0,7020.0,7020.0,90,429
2025-07-13,7021.0,7021.0,7021.0,94,351
2025-07-14,7021.0,7021.0,7021.0,80,187
2025-07-15,7021.0,7021.0,7021.0,74,174
2025-07-16,7022.0,7022.0,7022.0,86,315
2025-07-17,7022.0,7022.0,7022.0,85,346
2025-07-18,7022.0,7022.0,7022.0,74,229
2025-07-19,7500.0,7500.0,7500.0,98,198
2025-07-20,7500.0,7500.0,7022.0,107,275
2025-07-21,7022.0,7022.0,7022.0,64,142
2025-07-22,17980.0,17980.0,17980.0,91,708
2025-07-23,7023.0,17980.0,7023.0,88,619
2025-07-24,17980.0,17980.0,7023.0,106,617
2025-07-25,7023.0,7023.0,7023.0,93,322
2025-07-26,7022.0,7022.0,7022.0,88,331
2025-07-27,17920.0,17920.0,17920.0,87,1164
2025-07-28,7020.0,7020.0,7020.0,72,519
2025-07-29,17860.0,17870.0,10000.0,59,422
2025-07-30,10000.0,10000.0,10000.0,77,245
2025-07-31,10000.0,10000.0,10000.0,80,282
2025-08-01,10000.0,10000.0,10000.0,66,128
2025-08-02,10400.0,10400.0,10400.0,93,328
2025-08-03,10400.0,17870.0,10400.0,94,654
2025-08-04,10000.0,10000.0,10.0,69,476
2025-08-05,10.1,10.1,10.1,65,277
2025-08-06,10.1,5000.0,10.0,70,267
2025-08-07,10.21,10.21,10.21,69,624
2025-08-08,17000.0,17800.0,10.2,84,285
2025-08-09,10.23,10.23,10.22,85,316
2025-08-10,11.1,17700.0,10.3,85,373
2025-08-11,11.16,11.16,11.16,68,130
2025-08-12,11.2,17670.0,11.19,66,199
2025-08-13,11.32,17700.0,11.25,75,180
2025-08-14,17720.0,17780.0,17670.0,77,668
2025-08-15,11.42,11.46,11.4,67,381
2025-08-16,11.51,11.52,11.5,75,570
2025-08-17,11.52,11.52,11.52,90,307
2025-08-18,25.01,17730.0,11.59,88,339
2025-08-19,25.03,17770.0,25.02,69,237
2025-08-20,25.14,17765.0,25.13,68,139
2025-08-21,25.2,17740.0,25.19,97,498
2025-08-22,25.23,25.24,25.22,76,366
2025-08-23,102.1,17750.0,101.2,91,403
2025-08-24,1001.0,9005.5,1001.0,90,193
2025-08-25,1003.0,1003.0,1002.0,79,209
2025-08-26,1007.0,1007.0,1006.0,91,394
2025-08-27,17780.0,17780.0,17780.0,83,1236
2025-08-28,1013.0,1014.0,1012.0,71,131
2025-08-29,1016.0,1016.0,1016.0,69,179
2025-08-30,1016.0,1016.0,1016.0,90,842
2025-08-31,102.2,102.2,102.2,91,335
2025-09-01,103.6,7051.8,103.5,77,168
2025-09-02,104.0,14910.0,103.7,62,158
2025-09-03,104.4,104.4,104.4,83,253
2025-09-04,104.9,105.2,104.8,74,206
2025-09-05,10010.0,10010.0,10010.0,76,672
2025-09-06,14300.0,14500.0,106.2,88,242
2025-09-07,106.5,106.6,106.4,84,308
2025-09-08,300.0,300.0,200.3,72,262
2025-09-09,301.1,301.1,301.1,83,484
2025-09-10,400.2,400.2,400.2,72,403
2025-09-11,400.5,13830.0,400.5,84,164
2025-09-12,400.6,400.6,400.6,84,249
2025-09-13,1750.0,1755.0,400.6,94,214
2025-09-14,1758.0,1759.0,1758.0,91,191
2025-09-15,1766.0,12710.0,1765.0,94,194
2025-09-16,1782.0,1783.0,1782.0,87,314
2025-09-17,1785.0,1787.0,1784.0,77,210
2025-09-18,1788.0,12570.0,1787.0,91,400
2025-09-19,1788.0,1788.0,1788.0,80,290
