date,average,highest,lowest,order_count,volume
2025-05-20,20990000.0,20990000.0,20980000.0,23,101
2025-05-21,20000000.0,20000000.0,20000000.0,20,123
2025-05-22,20247291.67,20990000.0,20000000.0,13,48
2025-05-23,20169655.17,20980000.0,20000000.0,12,29
2025-05-24,19017878.79,20000000.0,14110000.0,16,33
2025-05-25,20000000.0,20990000.0,20000000.0,40,314
2025-05-26,20351016.95,21010000.0,20000000.0,10,59
2025-05-27,20212758.62,20900000.0,19900000.0,12,58
2025-05-28,20534838.71,20980000.0,20000000.0,9,31
2025-05-29,20012564.1,20980000.0,20000000.0,22,78
2025-05-30,19196941.18,20000000.0,14190000.0,20,85
2025-05-31,20000000.0,20000000.0,20000000.0,25,110
2025-06-01,17557926.83,21000000.0,14390000.0,25,82
2025-06-02,20000000.0,20000000.0,20000000.0,19,109
2025-06-03,20039722.22,20990000.0,20000000.0,18,72
2025-06-04,20000000.0,20000000.0,20000000.0,29,212
2025-06-05,20000000.0,20000000.0,20000000.0,25,113
2025-06-06,19932068.97,20000000.0,14090000.0,16,29
2025-06-07,20000000.0,20000000.0,19990000.0,20,120
2025-06-08,20000000.0,20000000.0,20000000.0,32,166
2025-06-09,19784408.6,20000000.0,14220000.0,22,93
2025-06-10,20326941.18,20990000.0,20000000.0,27,85
2025-06-11,20043409.09,20980000.0,20000000.0,11,44
2025-06-12,20401363.64,20980000.0,20000000.0,12,44
2025-06-13,19999350.65,20000000.0,19900000.0,16,77
2025-06-14,20000000.0,20000000.0,20000000.0,26,135
2025-06-15,20046000.0,21150000.0,20000000.0,8,50
2025-06-16,20626785.71,21300000.0,20000000.0,11,56
2025-06-17,20014285.71,21300000.0,20000000.0,11,42
2025-06-18,20175280.9,21300000.0,20000000.0,14,89
2025-06-19,20487500.0,21300000.0,20000000.0,9,16
2025-06-20,20201022.73,21390000.0,20000000.0,17,88
2025-06-21,20881475.41,21390000.0,17500000.0,15,61
2025-06-22,19627346.94,20000000.0,16030000.0,13,49
2025-06-23,20215600.0,21000000.0,20000000.0,8,25
2025-06-24,20318000.0,21000000.0,20030000.0,9,50
2025-06-25,20232325.58,21000000.0,20000000.0,17,43
2025-06-26,20627560.98,20990000.0,20000000.0,8,41
2025-06-27,20781578.95,20990000.0,20000000.0,14,38
2025-06-28,20159767.44,20980000.0,20000000.0,9,43
2025-06-29,19301710.53,20000000.0,16010000.0,23,76
2025-06-30,20000000.0,20000000.0,20000000.0,28,272
2025-07-01,20342957.75,21000000.0,20000000.0,20,71
2025-07-02,19562459.02,20000000.0,14220000.0,16,61
2025-07-03,19579230.77,20000000.0,14220000.0,11,39
2025-07-04,20049500.0,20990000.0,20000000.0,11,60
2025-07-05,19134705.88,20000000.0,14220000.0,11,51
2025-07-06,19748452.38,20495000.0,14210000.0,18,84
2025-07-07,20016285.71,20990000.0,20000000.0,16,70
2025-07-08,19962567.57,20000000.0,14260000.0,15,74
2025-07-09,20495000.0,20990000.0,20000000.0,11,36
2025-07-10,20079200.0,20990000.0,20000000.0,10,25
2025-07-11,20179444.44,20990000.0,20000000.0,19,72
2025-07-12,20354791.67,21000000.0,20000000.0,20,96
2025-07-13,20565714.29,20990000.0,20000000.0,13,21
2025-07-14,20260526.32,20990000.0,20000000.0,9,19
2025-07-15,20106702.13,20990000.0,20000000.0,23,94
2025-07-16,20180000.0,20990000.0,20000000.0,7,11
2025-07-17,20234651.16,20990000.0,19900000.0,15,43
2025-07-18,20083000.0,20990000.0,20000000.0,18,100
2025-07-19,20127500.0,21000000.0,20000000.0,22,100
2025-07-20,20000000.0,20000000.0,20000000.0,33,174
2025-07-21,20000000.0,20000000.0,20000000.0,23,130
2025-07-22,20213243.24,20990000.0,20000000.0,13,37
2025-07-23,20039600.0,20990000.0,20000000.0,8,25
2025-07-24,20000000.0,20000000.0,20000000.0,27,188
2025-07-25,18020000.0,18020000.0,18020000.0,17,110
2025-07-26,20000000.0,20000000.0,20000000.0,17,109
2025-07-27,19854216.87,20000000.0,19000000.0,21,83
2025-07-28,20273000.0,20930000.0,20000000.0,15,20
2025-07-29,20385454.55,20940000.0,20000000.0,16,33
2025-07-30,20732195.12,20940000.0,20000000.0,15,41
2025-07-31,20548600.0,20950000.0,20000000.0,17,50
2025-08-01,19991500.0,20000000.0,16505000.0,13,40
2025-08-02,20000000.0,20000000.0,20000000.0,25,165
2025-08-03,19000000.0,20000000.0,19000000.0,28,126
2025-08-04,20950000.0,20950000.0,20950000.0,15,164
2025-08-05,20000000.0,20000000.0,20000000.0,22,105
2025-08-06,20110200.0,20950000.0,20000000.0,19,50
2025-08-07,20000000.0,20000000.0,20000000.0,25,123
2025-08-08,20000000.0,20000000.0,20000000.0,19,101
2025-08-09,20217213.11,20950000.0,20000000.0,19,61
2025-08-10,20728035.71,20950000.0,20000000.0,21,56
2025-08-11,20000000.0,20000000.0,20000000.0,22,101
2025-08-12,20192769.23,20950000.0,20000000.0,20,65
2025-08-13,20248470.59,20960000.0,20000000.0,12,85
2025-08-14,20440655.74,20960000.0,20000000.0,16,61
2025-08-15,20000000.0,20000000.0,20000000.0,28,175
2025-08-16,20112564.1,20980000.0,20000000.0,21,78
2025-08-17,20628108.11,20970000.0,20000000.0,13,37
2025-08-18,20182619.05,20960000.0,20000000.0,13,42
2025-08-19,20000000.0,20000000.0,20000000.0,33,134
2025-08-20,20297586.21,20960000.0,20000000.0,8,29
2025-08-21,20053529.41,20960000.0,20000000.0,17,51
2025-08-22,20085294.12,20970000.0,20000000.0,13,34
2025-08-23,20179076.92,20970000.0,20000000.0,17,65
2025-08-24,20000000.0,20000000.0,20000000.0,30,219
2025-08-25,20749130.43,20960000.0,20000000.0,15,92
2025-08-26,16590566.04,20960000.0,15000000.0,13,53
2025-08-27,20000000.0,20000000.0,20000000.0,18,122
2025-08-28,20335000.0,20980000.0,20000000.0,13,32
2025-08-29,20347435.9,20980000.0,20000000.0,15,39
2025-08-30,19014363.64,20000000.0,15070000.0,18,55
2025-08-31,20000000.0,20000000.0,20000000.0,23,107
2025-09-01,21075000.0,21290000.0,20000000.0,11,42
2025-09-02,20000000.0,20000000.0,20000000.0,15,123
2025-09-03,20000000.0,20000000.0,20000000.0,27,171
2025-09-04,20597500.0,21000000.0,20000000.0,11,20
2025-09-05,20114230.77,20990000.0,20000000.0,7,26
2025-09-06,20594000.0,20990000.0,20000000.0,8,15
2025-09-07,20000000.0,20000000.0,20000000.0,22,138
2025-09-08,20187011.49,20990000.0,20000000.0,24,87
2025-09-09,20193298.97,20990000.0,20000000.0,19,97
2025-09-10,20291176.47,20990000.0,20000000.0,11,51
2025-09-11,20090000.0,20990000.0,20000000.0,10,44
2025-09-12,20037358.49,20990000.0,20000000.0,12,53
2025-09-13,20211066.67,20990000.0,20000000.0,18,75
2025-09-14,20000000.0,20000000.0,20000000.0,42,307
2025-09-15,19749558.82,20000000.0,16000000.0,14,68
2025-09-16,20095098.04,20980000.0,20000000.0,18,51
2025-09-17,20511882.35,20990000.0,20000000.0,23,85
2025-09-18,20168857.14,20990000.0,20000000.0,12,35
2025-09-19,20232666.67,21000000.0,20000000.0,12,30
2025-09-20,20000000.0,20000000.0,20000000.0,22,143
2025-09-21,19979285.71,20000000.0,19500000.0,20,98
2025-09-22,20000000.0,20000000.0,20000000.0,26,134
2025-09-23,20397096.77,20990000.0,20000000.0,22,62
2025-09-24,19582352.94,20000000.0,16740000.0,8,17
2025-09-25,20416086.96,20990000.0,20000000.0,20,69
2025-09-26,19885161.29,20000000.0,17760000.0,14,31
2025-09-27,20420927.84,21000000.0,20000000.0,19,97
2025-09-28,20187333.33,20990000.0,20000000.0,19,45
2025-09-29,20315000.0,20980000.0,20000000.0,14,28
2025-09-30,20105925.93,20980000.0,20000000.0,10,27
2025-10-01,20000000.0,20000000.0,20000000.0,25,242
2025-10-02,19140892.86,20000000.0,16760000.0,15,56
2025-10-03,20408936.17,20970000.0,19920000.0,10,47
2025-10-04,20194000.0,20970000.0,20000000.0,9,20
2025-10-05,20122368.42,20950000.0,20000000.0,12,38
2025-10-06,20561724.14,20960000.0,20000000.0,14,29
2025-10-07,20252173.91,20970000.0,20000000.0,8,46
2025-10-08,20064000.0,20960000.0,20000000.0,11,45
2025-10-09,19908333.33,20000000.0,18010000.0,9,12
2025-10-10,20874848.48,20960000.0,20000000.0,6,33
2025-10-11,20000000.0,20000000.0,20000000.0,34,166
2025-10-12,20351250.0,20960000.0,20000000.0,5,8
2025-10-13,20149518.07,20960000.0,20000000.0,21,83
2025-10-14,20152400.0,20950000.0,20000000.0,13,100
2025-10-15,20371739.13,20950000.0,20000000.0,10,23
2025-10-16,20151621.62,20950000.0,20000000.0,16,37
2025-10-17,20000000.0,20000000.0,20000000.0,22,102
2025-10-18,20520000.0,20950000.0,20000000.0,22,97
2025-10-19,20766111.11,20950000.0,20000000.0,18,36
2025-10-20,20000000.0,20000000.0,20000000.0,19,168
2025-10-21,20000000.0,20000000.0,20000000.0,16,117
2025-10-22,20000000.0,20000000.0,20000000.0,20,112
2025-10-23,20100000.0,20950000.0,19990000.0,9,18
2025-10-24,20262857.14,20950000.0,20000000.0,15,21
2025-10-25,20000000.0,20000000.0,20000000.0,22,181
2025-10-26,20134725.27,20950000.0,20000000.0,17,91
2025-10-27,20276363.64,20950000.0,20000000.0,16,55
2025-10-28,20475000.0,20950000.0,20000000.0,5,24
2025-10-29,20000000.0,20000000.0,20000000.0,19,135
2025-10-30,20045432.1,20950000.0,20000000.0,13,81
2025-10-31,20163725.49,20955000.0,20000000.0,18,51
2025-11-01,20000000.0,20000000.0,20000000.0,42,305
2025-11-02,19592934.78,20000000.0,15000000.0,19,92
2025-11-03,20104444.44,20950000.0,20000000.0,13,45
2025-11-04,20000000.0,20000000.0,20000000.0,21,106
2025-11-05,20000000.0,20000000.0,20000000.0,24,121
