date,average,highest,lowest,order_count,volume
2025-05-21,26806666.67,26810000.0,26800000.0,3,6
2025-05-22,26841333.33,26850000.0,26820000.0,6,15
2025-05-23,4262739.13,7022000.0,3057000.0,5,23
2025-05-24,26846666.67,26850000.0,26840000.0,3,6
2025-05-25,18283333.33,26850000.0,14000000.0,2,3
2025-05-27,20000000.0,20000000.0,20000000.0,1,3
2025-05-29,3099000.0,3099000.0,3099000.0,1,1
2025-05-31,17517571.43,19910000.0,3103000.0,6,7
2025-06-01,19998333.33,20000000.0,19990000.0,2,6
2025-06-05,6103666.67,6105500.0,6100000.0,3,9
2025-06-06,19963333.33,19970000.0,19960000.0,2,3
2025-06-07,11578400.0,19945000.0,6000000.0,4,15
2025-06-08,6004000.0,6004000.0,6004000.0,1,1
2025-06-10,18498700.0,19890000.0,6007000.0,4,10
2025-06-18,15741481.48,19930000.0,13990000.0,6,27
2025-06-22,16050000.0,16050000.0,16050000.0,1,3
2025-06-23,16060000.0,16060000.0,16060000.0,1,3
2025-06-25,15745925.93,16060000.0,15000000.0,3,27
2025-06-29,19285000.0,19930000.0,16060000.0,2,6
2025-07-01,9899125.0,19920000.0,6560000.0,4,8
2025-07-03,19481666.67,19490000.0,19480000.0,2,6
2025-07-05,6612000.0,6612000.0,6612000.0,1,3
2025-07-07,19476666.67,19480000.0,19470000.0,3,9
2025-07-08,6749000.0,6749000.0,6749000.0,1,2
2025-07-09,16995000.0,17000000.0,16990000.0,2,2
2025-07-11,16994444.44,17000000.0,16990000.0,3,9
2025-07-12,16990000.0,16990000.0,16990000.0,1,12
2025-07-13,16990000.0,16990000.0,16990000.0,1,1
2025-07-15,16970000.0,16970000.0,16970000.0,2,13
2025-07-18,16970000.0,16970000.0,16970000.0,1,12
2025-07-20,16970000.0,16970000.0,16970000.0,1,10
2025-07-23,18338695.65,20000000.0,16980000.0,9,46
2025-07-28,10300000.0,10300000.0,10300000.0,2,13
2025-07-29,19998888.89,20000000.0,19990000.0,2,27
2025-08-01,10610000.0,10610000.0,10610000.0,1,3
2025-08-02,19974000.0,19980000.0,19970000.0,2,5
2025-08-04,19981666.67,20000000.0,19970000.0,3,6
2025-08-06,20385555.56,23990000.0,19990000.0,5,18
2025-08-08,26990000.0,27990000.0,25990000.0,2,6
2025-08-10,27950000.0,27950000.0,27950000.0,1,6
2025-08-11,27950000.0,27950000.0,27950000.0,1,9
2025-08-12,10157143.0,11850000.0,1.0,2,7
2025-08-13,12021666.67,12030000.0,12020000.0,2,6
2025-08-14,12024545.45,12030000.0,12020000.0,2,11
2025-08-17,12230000.0,12230000.0,12230000.0,1,1
2025-08-19,27380000.0,27380000.0,27380000.0,1,2
2025-08-25,12985000.0,12990000.0,12980000.0,2,2
2025-08-26,12969285.71,12980000.0,12950000.0,5,14
2025-08-29,14707352.94,26380000.0,12170000.0,8,34
2025-09-08,12778571.43,12780000.0,12770000.0,5,14
2025-09-09,2595000.0,2595000.0,2595000.0,3,5
2025-09-12,12870000.0,12870000.0,12870000.0,1,3
2025-09-16,23992857.14,24000000.0,23990000.0,3,7
2025-09-20,23920000.0,23920000.0,23920000.0,1,3
2025-09-21,22923333.33,22930000.0,22920000.0,2,3
2025-09-24,22873333.33,22880000.0,22870000.0,2,6
2025-10-04,12970000.0,12970000.0,12970000.0,1,3
2025-10-06,12980000.0,12980000.0,12980000.0,1,3
2025-10-07,13449166.67,15730000.0,12995000.0,4,12
2025-10-08,22560000.0,22560000.0,22560000.0,1,3
2025-10-12,22437500.0,22440000.0,22430000.0,2,4
2025-10-15,20000000.0,20000000.0,20000000.0,2,9
2025-10-17,13080000.0,13080000.0,13080000.0,1,2
2025-10-20,13108333.33,13110000.0,13100000.0,2,6
2025-10-21,17561111.11,19790000.0,13100000.0,5,9
2025-10-23,13100000.0,13100000.0,13100000.0,1,3
2025-10-25,13120000.0,13120000.0,13120000.0,1,3
2025-10-27,18330000.0,18495000.0,18000000.0,3,3
2025-10-31,18420000.0,18420000.0,18420000.0,1,12
2025-11-02,16306000.0,18400000.0,13170000.0,3,5
2025-11-04,13163333.33,13170000.0,13160000.0,2,9
2025-11-05,13190000.0,13190000.0,13190000.0,2,3
2025-11-06,13197272.73,13200000.0,13190000.0,3,11
2025-11-08,13130000.0,13130000.0,13130000.0,1,1
2025-11-09,3722041.88,12480000.0,12970.0,6,32
2025-11-10,2001000.0,2001000.0,2001000.0,1,1
2025-11-11,15005000.0,15010000.0,15000000.0,3,6
2025-11-13,15006842.11,15010000.0,15000000.0,4,38
2025-11-14,14623000.0,15010000.0,11140000.0,4,10
