date,average,highest,lowest,order_count,volume
2025-05-20,199900.0,199900.0,199900.0,2,6
2025-05-21,199800.0,199800.0,199800.0,9,180
2025-05-22,168791.67,199900.0,15050.0,5,30
2025-05-23,78419.18,199700.0,20010.0,8,49
2025-05-24,199500.0,199500.0,199500.0,5,21
2025-05-25,195350.0,199300.0,26200.0,10,44
2025-05-26,200610.77,203600.0,199200.0,8,65
2025-05-27,203600.0,203600.0,203600.0,12,142
2025-05-28,174602.11,203000.0,35000.0,10,71
2025-05-29,193888.37,203600.0,37100.0,9,86
2025-05-30,182773.75,203600.0,37130.0,7,40
2025-05-31,203500.0,203500.0,203300.0,13,150
2025-06-01,203600.0,203600.0,203600.0,7,53
2025-06-02,129952.44,203500.0,45070.0,9,41
2025-06-03,203500.0,203500.0,203500.0,5,22
2025-06-04,203500.0,203500.0,203500.0,20,130
2025-06-05,203000.0,203000.0,203000.0,19,104
2025-06-06,203492.31,203500.0,203400.0,14,91
2025-06-07,203500.0,203500.0,203500.0,10,118
2025-06-08,203400.0,203400.0,203400.0,1,11
2025-06-09,164565.0,203450.0,47910.0,7,24
2025-06-10,47930.0,47930.0,47930.0,1,10
2025-06-11,169000.0,169000.0,169000.0,1,5
2025-06-12,144760.0,169000.0,47940.0,7,25
2025-06-13,169000.0,169000.0,169000.0,2,15
2025-06-14,104750.0,159500.0,50000.0,3,20
2025-06-15,153701.46,168900.0,50000.0,12,96
2025-06-16,168526.0,168900.0,167000.0,3,50
2025-06-17,80887.5,168900.0,52200.0,3,20
2025-06-18,107790.48,168900.0,52250.0,5,21
2025-06-19,99721.96,168800.0,55270.0,6,46
2025-06-20,75490.59,168800.0,55280.0,7,85
2025-06-21,169000.0,169000.0,169000.0,19,981
2025-06-22,203400.0,203500.0,203300.0,15,170
2025-06-23,337400.0,337400.0,337400.0,2,10
2025-06-24,319703.14,324900.0,58860.0,11,51
2025-06-25,148000.0,324000.0,60000.0,4,15
2025-06-26,257982.5,324000.0,60030.0,3,20
2025-06-27,246380.8,323800.0,60030.0,9,50
2025-06-28,323627.27,323900.0,323300.0,3,11
2025-06-29,323663.64,323700.0,323400.0,6,22
2025-06-30,198339.17,323000.0,75020.0,5,24
2025-07-01,313763.13,321000.0,75920.0,7,64
2025-07-02,238673.33,320000.0,76020.0,3,15
2025-07-03,188056.36,320000.0,78020.0,9,22
2025-07-04,217478.26,319000.0,85000.0,4,23
2025-07-05,158104.17,318900.0,86000.0,10,96
2025-07-06,260153.33,295000.0,86020.0,6,30
2025-07-07,191024.26,295000.0,81000.0,12,47
2025-07-08,295000.0,295000.0,295000.0,3,16
2025-07-09,217181.82,295000.0,81000.0,2,11
2025-07-10,188000.0,295000.0,81000.0,3,20
2025-07-11,238923.08,294500.0,150000.0,3,13
2025-07-12,150000.0,150000.0,150000.0,4,20
2025-07-13,111655.56,150000.0,81000.0,6,27
2025-07-14,188845.45,278800.0,81000.0,4,22
2025-07-15,278525.0,278600.0,278500.0,4,20
2025-07-16,278268.18,278500.0,278000.0,5,22
2025-07-17,172692.31,278500.0,82000.0,3,65
2025-07-18,225228.14,278500.0,82060.0,7,59
2025-07-19,129261.6,278500.0,82160.0,5,25
2025-07-20,278366.67,278400.0,278300.0,3,15
2025-07-21,217376.92,278200.0,120000.0,6,26
2025-07-22,278116.67,278200.0,277950.0,9,54
2025-07-23,265171.64,278200.0,133200.0,8,67
2025-07-24,278200.0,278200.0,278200.0,1,5
2025-07-25,257536.59,278200.0,137000.0,4,41
2025-07-26,265711.76,278200.0,137000.0,8,34
2025-07-27,267653.03,278200.0,137900.0,15,66
2025-07-28,268974.24,289900.0,137900.0,11,66
2025-07-29,251312.5,318700.0,139000.0,5,48
2025-07-30,318700.0,318700.0,318700.0,5,34
2025-07-31,318664.29,318700.0,318600.0,8,28
2025-08-01,286158.06,318800.0,140300.0,11,93
2025-08-02,318582.5,318800.0,318500.0,5,80
2025-08-03,259764.71,313000.0,142100.0,6,51
2025-08-04,238262.5,314000.0,145000.0,10,56
2025-08-05,314900.0,314900.0,314900.0,1,5
2025-08-06,293008.57,318500.0,148800.0,5,35
2025-08-07,250600.0,318500.0,150000.0,7,67
2025-08-08,318496.43,318500.0,318400.0,6,28
2025-08-09,154850.0,155400.0,154300.0,2,20
2025-08-10,215890.77,318600.0,155700.0,8,65
2025-08-11,318766.67,318800.0,318700.0,6,30
2025-08-12,318859.68,318900.0,318800.0,5,62
2025-08-13,319941.18,321000.0,319000.0,9,34
2025-08-14,272700.0,325000.0,220400.0,2,20
2025-08-15,299603.03,324900.0,220400.0,10,66
2025-08-16,316477.55,325000.0,220600.0,4,49
2025-08-17,298344.68,325000.0,220600.0,6,47
2025-08-18,263600.0,285000.0,220800.0,3,15
2025-08-19,280538.89,285000.0,220900.0,6,72
2025-08-20,262260.0,284900.0,220900.0,4,15
2025-08-21,260100.0,279700.0,220900.0,3,15
2025-08-22,170416.67,250000.0,154500.0,2,30
2025-08-23,202176.47,249800.0,154500.0,6,34
2025-08-24,254438.46,276900.0,250000.0,9,39
2025-08-25,175413.79,270000.0,155500.0,3,29
2025-08-27,233664.71,265000.0,156500.0,4,17
2025-08-28,208045.45,269900.0,156500.0,3,55
2025-08-29,279185.96,285000.0,270000.0,11,57
2025-08-30,285000.0,285000.0,285000.0,3,60
2025-08-31,244272.73,285000.0,157000.0,3,22
2025-09-01,275540.74,285000.0,157300.0,5,27
2025-09-02,269685.33,285000.0,157400.0,8,75
2025-09-03,234016.0,284800.0,157700.0,5,25
2025-09-04,202392.86,283000.0,157600.0,3,14
2025-09-05,276013.89,285000.0,157600.0,8,72
2025-09-07,228717.65,278500.0,157600.0,3,17
2025-09-08,264129.41,278500.0,157600.0,4,17
2025-09-09,240000.0,240000.0,240000.0,3,15
2025-09-10,243166.67,245000.0,240000.0,4,60
2025-09-11,219294.12,245000.0,157600.0,4,17
