date,average,highest,lowest,order_count,volume
2025-05-28,150300.0,150300.0,150300.0,1,1
2025-06-02,2899000.0,2899000.0,2899000.0,1,1
2025-06-07,150300.0,150300.0,150300.0,1,1
2025-06-08,160000.0,160000.0,160000.0,1,3
2025-06-10,2890000.0,2890000.0,2890000.0,1,1
2025-06-11,160000.0,160000.0,160000.0,1,1
2025-06-13,155245.0,160300.0,150200.0,3,20
2025-06-14,1525150.0,2900000.0,150300.0,2,2
2025-07-02,151600.0,151600.0,151600.0,1,2
2025-07-06,151600.0,151600.0,151600.0,1,1
2025-07-09,151600.0,151600.0,151600.0,1,1
2025-07-15,3025000.0,3025000.0,3025000.0,1,1
2025-07-18,750000.0,750000.0,750000.0,1,2
2025-07-20,3050000.0,3050000.0,3050000.0,1,1
2025-07-21,750000.0,750000.0,750000.0,1,1
2025-07-31,152500.0,152500.0,152500.0,1,1
2025-08-13,157900.0,157900.0,157900.0,1,1
2025-08-17,159000.0,159000.0,159000.0,1,1
2025-08-21,159300.0,159300.0,159300.0,1,1
2025-08-27,160200.0,160200.0,160200.0,1,3
2025-09-03,14770000.0,14770000.0,14770000.0,1,1
2025-09-18,10000000.0,10000000.0,10000000.0,1,1
2025-09-28,250700.0,250700.0,250700.0,1,1
2025-10-14,250800.0,250800.0,250800.0,1,1
2025-10-18,4999000.0,4999000.0,4999000.0,1,1
2025-11-03,5000000.0,5000000.0,5000000.0,1,1
2025-11-05,13990000.0,13990000.0,13990000.0,1,1
2025-11-06,357100.0,357100.0,357100.0,1,2
