date,average,highest,lowest,order_count,volume
2025-05-20,790000000.0,790000000.0,790000000.0,1,1
2025-05-22,613980000.0,615250000.0,609000000.0,5,5
2025-05-23,787400000.0,787400000.0,787400000.0,1,1
2025-05-24,587400000.0,609000000.0,559400000.0,4,5
2025-05-25,559500000.0,559600000.0,559400000.0,4,4
2025-06-02,742000000.0,742000000.0,742000000.0,1,1
2025-06-04,738400000.0,738400000.0,738400000.0,1,1
2025-06-07,736500000.0,736500000.0,736500000.0,1,1
2025-06-08,734600000.0,734600000.0,734600000.0,1,1
2025-06-12,733800000.0,733800000.0,733800000.0,1,1
2025-06-16,732000000.0,732000000.0,732000000.0,1,1
2025-06-19,731300000.0,731300000.0,731300000.0,1,1
2025-06-20,730700000.0,730700000.0,730700000.0,1,1
2025-06-26,729900000.0,729900000.0,729900000.0,1,1
2025-07-05,729200000.0,729200000.0,729200000.0,1,1
2025-07-06,729300000.0,729300000.0,729300000.0,1,1
2025-07-12,659100000.0,729200000.0,589000000.0,2,2
2025-07-15,556633333.33,569000000.0,550450000.0,3,3
2025-07-17,728800000.0,728800000.0,728800000.0,1,1
2025-07-19,728800000.0,728800000.0,728800000.0,1,1
2025-07-20,602025000.0,728900000.0,559900000.0,4,4
2025-07-30,560000000.0,560000000.0,560000000.0,1,1
2025-07-31,557025000.0,559400000.0,549800000.0,4,4
2025-08-02,719800000.0,719800000.0,719800000.0,2,2
2025-08-05,714600000.0,714600000.0,714600000.0,1,1
2025-08-06,714750000.0,714900000.0,714600000.0,2,2
2025-08-12,714000000.0,714000000.0,714000000.0,1,1
2025-08-13,714600000.0,714600000.0,714600000.0,1,1
2025-08-16,714700000.0,714700000.0,714700000.0,2,2
2025-08-22,714400000.0,714400000.0,714400000.0,1,1
2025-08-30,714400000.0,714400000.0,714400000.0,1,1
2025-09-04,521700000.0,521700000.0,521700000.0,1,1
2025-09-21,529233333.33,529350000.0,529000000.0,3,3
2025-09-25,706600000.0,706600000.0,706600000.0,1,1
2025-09-26,553850000.0,706700000.0,401000000.0,2,2
2025-09-27,553750000.0,706500000.0,401000000.0,2,2
2025-10-02,706200000.0,706200000.0,706200000.0,1,1
2025-10-05,705550000.0,705600000.0,705500000.0,2,2
2025-10-06,705600000.0,705600000.0,705600000.0,1,1
2025-10-07,557700000.0,705400000.0,410000000.0,2,2
2025-10-10,409100000.0,409100000.0,409100000.0,1,1
2025-10-14,704775000.0,705000000.0,704550000.0,4,4
2025-10-19,704350000.0,704400000.0,704300000.0,2,2
2025-10-21,702900000.0,702900000.0,702900000.0,1,1
2025-10-30,702400000.0,702400000.0,702400000.0,1,1
2025-10-31,632462500.0,702550000.0,419950000.0,8,8
2025-11-02,706900000.0,706900000.0,706900000.0,1,1
2025-11-03,714100000.0,714100000.0,714100000.0,1,1
2025-11-04,615766666.67,714050000.0,419200000.0,3,3
2025-11-06,714100000.0,714100000.0,714100000.0,1,1
2025-11-09,713900000.0,713900000.0,713900000.0,1,1
2025-11-11,589800000.0,589800000.0,589800000.0,1,1
