date,average,highest,lowest,order_count,volume
2025-05-20,30519.61,42000.0,15610.0,26,51
2025-05-21,58647.9,87570.0,42000.0,46,100
2025-05-22,87600.0,89990.0,87480.0,38,1149
2025-05-23,56980.6,145000.0,42150.0,34,84
2025-05-24,53576.89,99990.0,42200.0,36,74
2025-05-25,60486.72,69420.0,42210.0,38,67
2025-05-26,73626.67,143900.0,69420.0,51,81
2025-05-27,69420.0,69420.0,69420.0,28,499
2025-05-28,73085.85,143800.0,69420.0,35,65
2025-05-29,142600.0,142900.0,69420.0,56,175
2025-05-30,142500.0,143200.0,69420.0,54,235
2025-05-31,42240.0,42240.0,42240.0,42,169
2025-06-01,65340.22,69420.0,42240.0,47,89
2025-06-02,143800.0,143800.0,143800.0,46,604
2025-06-03,69420.0,144600.0,69420.0,54,287
2025-06-04,150781.11,247000.0,42300.0,39,90
2025-06-05,133813.3,244800.0,42440.0,32,91
2025-06-06,243600.0,244900.0,69430.0,32,101
2025-06-07,69510.0,69510.0,69510.0,44,143
2025-06-08,69430.0,69430.0,69430.0,41,143
2025-06-09,59326.97,118900.0,42960.0,33,76
2025-06-10,50000.0,123500.0,42980.0,35,132
2025-06-11,51328.65,114500.0,50950.0,25,74
2025-06-12,50950.0,50950.0,50950.0,32,125
2025-06-13,61772.43,114600.0,50000.0,26,74
2025-06-14,43050.0,43050.0,43050.0,30,162
2025-06-15,44434.09,63080.0,43070.0,33,88
2025-06-16,53989.8,111400.0,43100.0,35,50
2025-06-17,43100.0,43100.0,43080.0,41,109
2025-06-18,43230.0,43230.0,43155.0,35,158
2025-06-19,43250.0,110500.0,43230.0,36,124
2025-06-20,47870.26,105000.0,43120.0,34,78
2025-06-21,43120.0,43120.0,43120.0,37,105
2025-06-22,43080.0,43080.0,43070.0,53,155
2025-06-23,43743.45,99000.0,43080.0,38,84
2025-06-24,79000.0,79000.0,79000.0,50,517
2025-06-25,43120.0,43120.0,43120.0,33,251
2025-06-26,104400.0,104400.0,104400.0,50,802
2025-06-27,43140.0,43140.0,43140.0,34,1084
2025-06-28,53767.12,147450.0,43160.0,34,59
2025-06-29,200000.0,200000.0,200000.0,45,198
2025-06-30,228900.0,228900.0,228900.0,30,391
2025-07-01,43205.21,43210.0,43200.0,23,71
2025-07-02,46622.56,80000.0,43200.0,28,43
2025-07-03,144800.0,144900.0,71040.0,45,206
2025-07-04,43400.0,228600.0,43300.0,25,125
2025-07-05,106908.35,218750.0,43320.0,28,79
2025-07-06,67972.84,228400.0,43400.0,38,67
2025-07-07,43400.0,43400.0,43400.0,35,102
2025-07-08,43319.4,43320.0,43310.0,20,50
2025-07-09,82263.71,224600.0,43320.0,38,97
2025-07-10,225000.0,228400.0,43320.0,31,115
2025-07-11,49339.83,220000.0,43350.0,34,59
2025-07-12,74148.64,182800.0,43360.0,39,88
2025-07-13,50120.7,139900.0,43390.0,23,43
2025-07-14,84338.24,135000.0,43380.0,33,85
2025-07-15,55805.07,129900.0,43370.0,20,75
2025-07-16,43350.0,43350.0,43350.0,35,125
2025-07-17,46974.44,124900.0,43350.0,26,45
2025-07-18,43395.37,44000.0,43360.0,24,54
2025-07-19,44777.63,85185.0,43360.0,26,59
2025-07-20,99920.0,99920.0,99920.0,51,137
2025-07-21,63029.11,90000.0,43320.0,20,45
2025-07-22,46761.52,50000.0,43330.0,18,33
2025-07-23,79940.0,121800.0,43300.0,45,1382
2025-07-24,14219.78,14220.0,14210.0,33,91
2025-07-25,113900.0,114000.0,113850.0,30,155
2025-07-26,44150.94,114000.0,15000.0,36,66
2025-07-27,30995.35,113100.0,15030.0,25,43
2025-07-28,15130.0,15130.0,15130.0,37,110
2025-07-29,62498.78,110000.0,15200.0,24,41
2025-07-30,75331.65,108800.0,53800.0,26,85
2025-07-31,58859.57,107800.0,53820.0,23,46
2025-08-01,56716.22,107400.0,53820.0,20,37
2025-08-02,53821.05,53830.0,53820.0,27,76
2025-08-03,59506.74,87960.0,53850.0,32,86
2025-08-04,15320.0,15320.0,15320.0,47,984
2025-08-05,15337.18,15350.0,15330.0,23,85
2025-08-06,16990.43,84990.0,15530.0,21,94
2025-08-07,84420.0,85200.0,84360.0,43,598
2025-08-08,15563.24,15570.0,15340.0,20,34
2025-08-09,22744.5,87380.0,15570.0,25,60
2025-08-10,86580.0,86580.0,40000.0,30,150
2025-08-11,16188.89,16190.0,16180.0,22,81
2025-08-12,19259.62,69860.0,16220.0,24,53
2025-08-13,69800.0,69800.0,69800.0,19,264
2025-08-14,69690.0,69800.0,69680.0,38,185
2025-08-15,16310.0,16310.0,16310.0,37,150
2025-08-16,16310.0,16310.0,16310.0,25,111
2025-08-17,26775.28,66590.0,16340.0,36,72
2025-08-18,39188.4,66240.0,16370.0,22,94
2025-08-19,28451.05,66210.0,25000.0,40,57
2025-08-20,26171.25,42990.0,25050.0,28,48
2025-08-21,25060.0,25060.0,25060.0,23,137
2025-08-22,27669.57,42970.0,25120.0,27,46
2025-08-23,25150.0,25150.0,25150.0,44,115
2025-08-24,39800.0,39800.0,34900.0,34,144
2025-08-25,39800.0,39990.0,39780.0,60,777
2025-08-26,25170.0,25170.0,25170.0,14,134
2025-08-27,37137.43,80000.0,25190.0,18,35
2025-08-28,25027.05,25230.0,16400.0,19,44
2025-08-29,32288.1,45990.0,25245.0,44,63
2025-08-30,25250.0,25250.0,25250.0,27,126
2025-08-31,74970.0,74970.0,74970.0,41,363
2025-09-01,27757.13,28000.0,16400.0,26,94
2025-09-02,59880.0,59890.0,59880.0,34,347
2025-09-03,59880.0,59880.0,59880.0,33,196
2025-09-04,29488.44,30010.0,29110.0,22,45
2025-09-05,36360.38,57770.0,32000.0,31,52
2025-09-06,37406.41,50000.0,32000.0,28,39
2025-09-07,57780.0,57780.0,57780.0,34,244
2025-09-08,41160.95,57780.0,32020.0,26,63
2025-09-09,43007.5,57770.0,32020.0,28,72
2025-09-10,33861.64,57770.0,32020.0,29,67
2025-09-11,32010.0,32010.0,32010.0,23,181
2025-09-12,33205.59,51000.0,32020.0,21,34
2025-09-13,32010.0,32010.0,32010.0,37,193
2025-09-14,49290.0,53400.0,32020.0,40,124
2025-09-15,53400.0,53400.0,53400.0,23,142
2025-09-16,36423.49,55980.0,33050.0,23,63
2025-09-17,33891.18,44490.0,33050.0,24,68
2025-09-18,55000.0,55000.0,55000.0,23,170
2025-09-19,35302.54,42990.0,33020.0,27,63
2025-09-20,33575.0,42490.0,33020.0,27,98
2025-09-21,33020.0,33020.0,33020.0,26,112
2025-09-22,33000.0,33000.0,33000.0,33,144
2025-09-23,32019.35,32020.0,32010.0,23,46
2025-09-24,35605.0,39730.0,32020.0,32,68
2025-09-25,32020.0,32020.0,32020.0,33,88
2025-09-26,32284.24,34225.0,32020.0,23,33
2025-09-27,33417.55,99990.0,32010.0,29,49
2025-09-28,32010.0,32010.0,32010.0,60,141
2025-09-29,34238.85,39740.0,32010.0,23,52
2025-09-30,31751.28,32010.0,14230.0,25,39
2025-10-01,36200.0,39740.0,32010.0,17,59
2025-10-02,32010.0,32010.0,32010.0,26,135
2025-10-03,40000.0,40000.0,40000.0,35,296
2025-10-04,39334.74,51030.0,32030.0,41,97
2025-10-05,30030.0,30030.0,30030.0,33,255
2025-10-06,59890.0,59890.0,59890.0,39,1465
2025-10-07,59890.0,59890.0,59890.0,23,303
