date,average,highest,lowest,order_count,volume
2025-05-20,18880.8,77200.0,4301.0,4,5
2025-05-21,4301.0,4301.0,4301.0,2,2
2025-05-22,11725.75,34000.0,4301.0,2,4
2025-05-23,14201.0,34000.0,4301.5,3,3
2025-05-24,65308.79,83500.0,4301.0,6,14
2025-05-25,4301.0,4301.0,4301.0,3,22
2025-05-26,16678.25,53810.0,4301.0,5,8
2025-05-27,4301.0,4301.0,4301.0,3,3
2025-05-28,4301.0,4301.0,4301.0,1,1
2025-05-29,165656.92,242100.0,84310.0,7,13
2025-05-30,117937.5,242000.0,100000.0,6,16
2025-05-31,153788.89,242100.0,100000.0,8,9
2025-06-01,122233.33,300000.0,100000.0,7,9
2025-06-02,95092.36,100000.0,4301.0,3,78
2025-06-03,309534.33,920000.0,4301.5,3,3
2025-06-05,285700.4,919900.0,127150.5,5,5
2025-06-06,134767.0,200000.0,4301.0,3,3
2025-06-07,4301.0,4301.0,4301.0,1,1
2025-06-08,21577.85,228900.0,4301.0,3,13
2025-06-09,74990.7,239900.0,4301.0,8,10
2025-06-10,18279.36,200000.0,4301.0,4,14
2025-06-12,100000.0,100000.0,100000.0,5,5
2025-06-13,100000.0,100000.0,100000.0,1,2
2025-06-14,100941.51,149900.0,100000.0,3,53
2025-06-15,100000.0,100000.0,100000.0,2,2
2025-06-16,59200.0,100000.0,49000.0,2,5
2025-06-17,149300.0,149300.0,149300.0,1,1
2025-06-18,4300.0,4300.0,4300.0,2,2
2025-06-19,10583.33,42000.0,4300.0,6,6
2025-06-21,4305.0,4305.0,4305.0,3,5
2025-06-22,112826.25,149000.0,4305.0,4,4
2025-06-23,4305.0,4305.0,4305.0,1,1
2025-06-24,40603.75,149500.0,4305.0,2,4
2025-06-26,74652.5,145000.0,4305.0,2,2
2025-06-27,4305.0,4305.0,4305.0,2,2
2025-06-28,4305.0,4305.0,4305.0,2,2
2025-06-29,4305.0,4305.0,4305.0,1,1
2025-06-30,4305.0,4305.0,4305.0,4,9
2025-07-01,4305.0,4305.0,4305.0,1,1
2025-07-03,4305.0,4305.0,4305.0,1,1
2025-07-04,143800.0,143800.0,143800.0,1,1
2025-07-05,4305.0,4305.0,4305.0,3,3
2025-07-06,4305.0,4305.0,4305.0,5,24
2025-07-07,10553.13,54290.0,4305.0,8,8
2025-07-08,56206.67,60000.0,54310.0,2,3
2025-07-10,140000.0,140000.0,140000.0,1,1
2025-07-11,48277.5,144500.0,4305.0,4,4
2025-07-12,27153.0,50000.0,4306.0,2,2
2025-07-13,42427.5,121100.0,4305.0,6,8
2025-07-14,4305.0,4305.0,4305.0,1,3
2025-07-15,4305.0,4305.0,4305.0,2,2
2025-07-16,4305.0,4305.0,4305.0,1,1
2025-07-17,18101.67,25000.0,4305.0,3,6
2025-07-18,27644.0,121000.0,4305.0,4,5
2025-07-20,4305.0,4305.0,4305.0,1,2
2025-07-21,74768.33,110000.0,4305.0,3,3
2025-07-22,120000.0,120000.0,120000.0,1,1
2025-07-23,53101.67,120000.0,19652.5,3,3
2025-07-25,22870.0,60000.0,4305.0,3,3
2025-07-26,4305.0,4305.0,4305.0,1,1
2025-07-27,81201.67,119650.0,4305.0,3,3
2025-07-29,23554.17,119800.0,4305.0,5,6
2025-07-30,120800.0,120800.0,120800.0,1,1
2025-08-01,4305.0,4305.0,4305.0,1,3
2025-08-02,4305.0,4305.0,4305.0,1,3
2025-08-03,23701.67,120700.0,4300.0,4,6
2025-08-05,4300.0,4300.0,4300.0,1,3
2025-08-06,4300.0,4300.0,4300.0,2,2
2025-08-09,20700.0,69900.0,4300.0,4,4
2025-08-10,4299.98,4300.0,4299.96,2,2
2025-08-11,4300.0,4300.0,4300.0,2,2
2025-08-13,28890.0,28890.0,28890.0,1,1
2025-08-14,28900.0,28900.0,28900.0,1,1
2025-08-16,5334.0,16000.0,1.0,3,3
2025-08-17,1.0,1.0,1.0,1,2
2025-08-18,1.0,1.0,1.0,1,1
2025-08-19,1.02,1.02,1.02,1,1
2025-08-20,5495.02,32965.0,1.02,3,12
2025-08-22,1.02,1.02,1.02,1,1
2025-08-23,32000.0,32000.0,32000.0,1,1
2025-08-24,1.02,1.02,1.02,2,2
2025-08-25,1.02,1.02,1.02,1,1
2025-08-27,32000.0,32000.0,32000.0,1,1
