side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,728900.0,24,44,30000142,60003760,7,2025-11-16T04:00:11Z,7186675288,1,station
buy,728800.0,440,440,30000142,60003760,7,2025-11-16T03:57:42Z,7186328730,1,station
buy,728700.0,465,500,30000142,60003760,90,2025-11-16T01:58:23Z,7186983869,1,station
buy,728500.0,96,120,30000142,60003760,14,2025-11-16T00:30:35Z,7186552116,1,station
buy,728300.0,285,300,30000142,60003760,14,2025-11-16T00:17:20Z,7185714381,1,station
buy,728300.0,900,900,30000144,1044752365771,3,2025-11-16T00:18:28Z,7187123201,1,1
buy,728100.0,83,100,30000142,60003760,90,2025-11-15T23:37:57Z,7186887687,1,station
buy,727200.0,25,25,30000142,60003760,90,2025-11-15T20:47:02Z,7186862006,1,station
buy,726900.0,48,125,30000142,60003760,90,2025-11-15T20:33:16Z,7185430046,1,station
buy,726500.0,15,250,30000144,1042508032148,90,2025-11-15T19:58:28Z,7186146432,1,1
buy,726100.0,150,150,30000142,60003760,3,2025-11-15T19:26:19Z,7186413560,1,2
buy,725800.0,260,260,30000142,60003760,14,2025-11-15T19:24:39Z,7186353958,1,station
buy,725700.0,196,200,30000142,60003760,90,2025-11-15T19:23:01Z,7186787250,1,station
buy,725000.0,90,100,30000142,60003760,90,2025-11-15T17:07:53Z,7186783067,1,station
buy,705900.0,500,500,30000142,60003760,90,2025-11-15T17:01:33Z,7186777565,1,station
buy,705300.0,500,500,30000142,60003760,90,2025-11-15T16:08:13Z,7186731399,1,station
buy,705200.0,116,500,30000142,60003760,90,2025-11-15T15:00:46Z,7184683510,1,station
buy,704900.0,250,270,30000142,60003760,14,2025-11-15T12:34:18Z,7184982315,1,station
buy,703200.0,126,150,30000142,60003760,90,2025-11-15T07:10:29Z,7183629995,1,station
buy,701600.0,70,100,30000142,60003760,7,2025-11-14T17:50:13Z,7185630529,1,station
buy,699800.0,100,100,30000144,1044752365771,90,2025-11-14T02:01:59Z,7185427711,1,5
buy,699400.0,191,200,30000144,1044752365771,90,2025-11-14T01:18:22Z,7185005328,1,1
buy,693800.0,72,100,30000144,1044752365771,90,2025-11-13T11:30:34Z,7183695738,1,1
buy,692800.0,283,500,30000142,60003760,90,2025-11-13T03:21:20Z,7184700717,1,station
buy,688800.0,100,100,30000144,1044752365771,90,2025-11-13T03:37:49Z,7183934097,1,1
buy,687500.0,50,50,30000144,1044752365771,90,2025-11-12T17:44:34Z,7184375880,1,1
buy,684300.0,65,100,30000144,1044752365771,90,2025-11-12T15:47:00Z,7184291261,1,5
buy,684200.0,100,100,30000142,60003760,90,2025-11-12T15:45:37Z,7184296635,1,station
buy,683600.0,100,100,30000142,60003760,14,2025-11-12T15:09:00Z,7184272912,1,station
buy,683400.0,5,10,30000142,60003760,90,2025-11-12T15:04:32Z,7184269931,1,station
buy,677600.0,100,100,30000144,1044752365771,90,2025-11-12T05:03:33Z,7183902567,1,1
buy,380000.0,300,300,30000142,60003760,90,2025-08-28T19:32:13Z,7129644798,1,station
buy,200100.0,38,38,30000144,1044752365771,90,2025-11-14T06:24:57Z,7167990824,1,region
buy,200000.0,97,100,30000119,60001486,90,2025-10-25T06:25:26Z,7170025450,1,region
buy,80000.0,980,1000,30000142,60003760,90,2025-08-27T10:00:40Z,7085329733,1,station
buy,16500.0,82,100,30000144,1044752365771,90,2025-10-06T11:49:20Z,7080814113,1,region
buy,16480.0,266,300,30000142,60003760,90,2025-08-28T06:46:11Z,7084063708,1,region
sell,883000.0,139,250,30000142,60003760,90,2025-11-16T01:49:19Z,7185074473,1,region
sell,883100.0,333,459,30000142,60003760,90,2025-11-16T00:21:51Z,7187042693,1,region
sell,883200.0,172,172,30000142,60003760,90,2025-11-16T00:13:28Z,7187120693,1,region
sell,883400.0,1632,1870,30000142,60003760,90,2025-11-15T19:36:16Z,7185175909,1,region
sell,883500.0,210,217,30000142,60003760,90,2025-11-15T19:00:23Z,7186873459,1,region
sell,883600.0,133,225,30000142,60003760,90,2025-11-15T15:03:07Z,7185887182,1,region
sell,883900.0,39,100,30000142,60003760,7,2025-11-15T11:56:44Z,7186532697,1,region
sell,884100.0,5,35,30000142,60003760,90,2025-11-15T10:33:03Z,7186485852,1,region
sell,884300.0,993,1000,30000142,60003760,90,2025-11-15T10:01:02Z,7184006409,1,region
sell,884400.0,9,9,30000142,60003760,7,2025-11-15T09:59:08Z,7186467594,1,region
sell,895000.0,50,50,30000197,60001795,90,2025-11-14T18:22:03Z,7185940714,1,region
sell,896000.0,5,5,30000142,60003760,7,2025-11-14T20:13:53Z,7186022279,1,region
sell,896700.0,41,46,30000142,60003760,90,2025-11-14T18:21:31Z,7185940335,1,region
sell,896800.0,68,120,30000142,60003760,14,2025-11-14T18:18:53Z,7182761051,1,region
sell,898600.0,30,30,30000142,60003760,90,2025-11-14T17:50:26Z,7185915401,1,region
sell,899500.0,27,100,30000142,60003760,90,2025-11-14T17:41:52Z,7182883204,1,region
sell,901300.0,323,870,30000142,60003760,90,2025-11-14T17:00:41Z,7180987337,1,region
sell,901600.0,92,138,30000142,60003760,90,2025-11-14T15:02:16Z,7185794255,1,region
sell,901700.0,60,80,30000142,60003760,14,2025-11-14T14:49:53Z,7185785078,1,region
sell,902000.0,2,2,30000142,60003760,14,2025-11-14T14:14:07Z,7185762371,1,region
sell,903100.0,8,10,30000142,60003760,90,2025-11-14T14:01:00Z,7185753233,1,region
sell,903300.0,143,340,30000142,60003760,90,2025-11-14T13:50:31Z,7182793226,1,region
sell,903500.0,86,122,30000142,60003760,90,2025-11-14T13:25:05Z,7184768104,1,region
sell,903600.0,53,118,30000142,60003760,90,2025-11-14T13:19:54Z,7183767715,1,region
sell,903600.0,7,7,30000142,60003760,90,2025-11-14T13:31:06Z,7185732018,1,region
sell,904000.0,12,27,30000142,60003760,30,2025-11-14T12:14:31Z,7185689170,1,region
sell,904600.0,13,15,30000142,60003760,90,2025-11-14T11:41:28Z,7185672879,1,region
sell,907000.0,145,300,30000142,60003760,90,2025-11-14T10:03:21Z,7179584949,1,region
sell,907100.0,1284,1284,30000142,60003760,90,2025-11-14T12:59:36Z,7185713325,1,region
sell,907200.0,5,30,30000142,60003760,90,2025-11-14T04:28:55Z,7185492061,1,region
sell,907400.0,20,20,30000142,60003760,90,2025-11-14T03:28:32Z,7185467208,1,region
sell,907700.0,49,145,30000142,60003760,90,2025-11-14T01:53:13Z,7184297603,1,region
sell,907800.0,121,121,30000142,60003760,90,2025-11-14T01:48:29Z,7185425576,1,region
sell,908300.0,15,15,30000142,60003760,90,2025-11-13T20:37:22Z,7185255551,1,region
sell,908700.0,1257,1400,30000142,60003760,90,2025-11-13T19:49:43Z,7182818037,1,region
sell,909100.0,50,50,30000142,60003760,90,2025-11-13T19:11:15Z,7185193271,1,region
sell,909800.0,204,220,30000142,60003760,90,2025-11-13T17:40:36Z,7185132546,1,region
sell,910700.0,19,32,30000142,60003760,90,2025-11-13T16:22:23Z,7185081087,1,region
sell,911200.0,10,12,30000142,60003760,90,2025-11-13T15:15:18Z,7185036504,1,region
sell,912500.0,13,20,30000142,60003760,90,2025-11-13T14:01:52Z,7184990296,1,region
sell,914600.0,22,179,30000142,60003760,90,2025-11-13T09:58:11Z,7180277873,1,region
sell,914700.0,138,167,30000142,60003760,90,2025-11-13T09:58:01Z,7180471801,1,region
sell,914800.0,34,354,30000142,60003760,90,2025-11-13T09:57:49Z,7182526158,1,region
sell,914900.0,121,130,30000142,60003760,90,2025-11-13T09:57:40Z,7182761792,1,region
sell,915000.0,9,10,30000142,60003760,90,2025-11-13T09:57:34Z,7182787864,1,region
sell,926100.0,245,250,30000142,60003760,90,2025-11-13T06:18:29Z,7182099496,1,region
sell,928200.0,54,140,30000142,60003760,90,2025-11-13T03:15:13Z,7183765149,1,region
sell,929300.0,250,250,30000142,60003760,90,2025-11-12T19:34:18Z,7184453348,1,region
sell,930000.0,242,242,30000197,60001795,90,2025-11-12T23:37:19Z,7184605746,1,region
sell,931300.0,27,27,30000142,60003760,90,2025-11-12T15:35:13Z,7184289785,1,region
sell,931300.0,15,15,30000142,60003760,90,2025-11-12T15:38:27Z,7184291762,1,region
sell,931400.0,36,42,30000142,60003760,90,2025-11-12T15:13:05Z,7184275791,1,region
sell,931700.0,130,150,30000142,60003760,90,2025-11-12T13:26:17Z,7184214725,1,region
sell,935100.0,33,33,30000142,60003760,90,2025-11-12T07:19:12Z,7184044867,1,region
sell,936100.0,4,4,30000142,60003760,90,2025-11-12T05:26:48Z,7184002509,1,region
sell,937000.0,28,30,30000142,60003760,90,2025-11-12T04:20:14Z,7183975471,1,region
sell,944900.0,16,48,30000142,60003760,90,2025-11-12T01:32:11Z,7183902557,1,region
sell,945000.0,180,730,30000142,60003760,90,2025-11-11T23:57:59Z,7183860518,1,region
sell,945900.0,198,250,30000142,60003760,90,2025-11-11T23:19:16Z,7183842398,1,region
sell,947000.0,83,85,30000142,60003760,30,2025-11-11T22:05:43Z,7183800297,1,region
sell,947700.0,395,533,30000142,60003760,90,2025-11-11T19:47:38Z,7183701596,1,region
sell,948400.0,17,17,30000142,60003760,90,2025-11-11T17:54:54Z,7183613085,1,region
sell,948600.0,7,7,30000142,60003760,14,2025-11-11T17:51:03Z,7183610086,1,region
sell,956400.0,15,15,30000142,60003760,90,2025-11-11T15:01:58Z,7183494881,1,region
sell,956800.0,66,80,30000142,60003760,90,2025-11-11T13:06:50Z,7183426171,1,region
sell,957600.0,15,15,30000142,60003760,90,2025-11-11T12:55:29Z,7183420672,1,region
sell,958100.0,4,4,30000142,60003760,90,2025-11-11T12:07:52Z,7183394267,1,region
sell,958400.0,5,5,30000142,60003760,90,2025-11-11T09:49:03Z,7183337070,1,region
sell,958700.0,5,10,30000142,60003760,90,2025-11-11T09:27:30Z,7183329070,1,region
sell,959000.0,20,20,30000142,60003760,90,2025-11-11T08:38:53Z,7183308682,1,region
sell,959200.0,183,208,30000142,60003760,90,2025-11-11T07:31:55Z,7183281794,1,region
sell,959400.0,86,250,30000142,60003760,90,2025-11-11T06:22:16Z,7182968280,1,region
sell,959500.0,61,90,30000142,60003760,90,2025-11-11T05:52:29Z,7183239254,1,region
sell,959700.0,7,150,30000142,60003760,90,2025-11-11T02:28:25Z,7183153092,1,region
sell,960000.0,50,50,30000142,60003760,90,2025-11-11T09:35:07Z,7183331488,1,region
sell,960000.0,344,500,30000142,60003760,90,2025-11-10T21:20:32Z,7182984497,1,region
sell,963700.0,100,100,30000142,60003760,90,2025-11-10T21:59:52Z,7183010218,1,region
sell,964300.0,25,50,30000142,60003760,90,2025-11-10T18:40:58Z,7182774364,1,region
sell,983900.0,4,5,30000142,60003760,90,2025-11-10T17:33:42Z,7182824047,1,region
sell,984300.0,1,1,30000142,60003760,7,2025-11-10T17:08:19Z,7182807596,1,region
sell,984500.0,29,50,30000142,60003760,90,2025-11-10T16:56:51Z,7182065662,1,region
sell,988000.0,15,15,30000142,60003760,90,2025-11-10T15:51:50Z,7182754832,1,region
sell,988500.0,7,12,30000142,60003760,90,2025-11-10T13:35:10Z,7182671160,1,region
sell,988600.0,8,10,30000142,60003760,90,2025-11-10T13:21:05Z,7182662969,1,region
sell,989100.0,10,10,30000142,60003760,90,2025-11-10T12:52:16Z,7182647157,1,region
sell,989300.0,3,3,30000142,60003760,7,2025-11-10T12:00:49Z,7182621500,1,region
sell,989400.0,8,20,30000142,60003760,90,2025-11-10T11:16:30Z,7182604724,1,region
sell,989600.0,16,50,30000142,60003760,90,2025-11-10T10:50:13Z,7182176515,1,region
sell,997500.0,175,250,30000142,60003760,90,2025-11-10T06:50:55Z,7179873332,1,region
sell,998200.0,228,250,30000142,60003760,90,2025-11-09T23:29:45Z,7182311935,1,region
sell,999300.0,140,140,30000142,60003760,90,2025-11-09T18:34:09Z,7182105404,1,region
sell,999800.0,102,250,30000142,60003760,90,2025-11-09T14:27:43Z,7181905753,1,region
sell,1002000.0,369,400,30000142,60003760,90,2025-11-09T10:13:57Z,7181731323,1,region
