date,average,highest,lowest,order_count,volume
2025-06-06,111400.0,111400.0,111400.0,1,1
2025-06-21,4795000.0,4795000.0,4795000.0,1,1
2025-06-22,4794000.0,4794000.0,4794000.0,1,1
2025-06-23,4499000.0,4499000.0,4499000.0,1,1
2025-07-18,4498000.0,4498000.0,4498000.0,2,2
2025-07-22,4199000.0,4199000.0,4199000.0,1,1
2025-07-24,4199000.0,4199000.0,4199000.0,1,1
2025-07-26,4199000.0,4199000.0,4199000.0,2,3
2025-07-27,4199000.0,4199000.0,4199000.0,1,1
2025-07-28,4199000.0,4199000.0,4199000.0,3,3
2025-07-30,4199000.0,4199000.0,4199000.0,1,1
2025-08-03,4199000.0,4199000.0,4199000.0,1,2
2025-08-12,4189000.0,4189000.0,4189000.0,1,1
2025-08-15,4179000.0,4179000.0,4179000.0,1,1
2025-08-16,4173000.0,4173000.0,4173000.0,1,1
2025-08-17,4173000.0,4173000.0,4173000.0,1,1
2025-08-23,3995000.0,3995000.0,3995000.0,1,1
2025-08-25,200000.0,200000.0,200000.0,1,1
2025-08-30,3978000.0,3978000.0,3978000.0,1,1
2025-09-05,3962000.0,3962000.0,3962000.0,1,1
2025-09-06,1365750.0,3963000.0,500000.0,2,4
2025-09-09,3959500.0,3960000.0,3959000.0,2,2
2025-09-13,3962000.0,3962000.0,3962000.0,1,1
2025-09-20,3975000.0,3975000.0,3975000.0,1,1
2025-09-24,3968000.0,3968000.0,3968000.0,1,1
2025-09-30,3759500.0,3760000.0,3759000.0,2,2
2025-10-01,3760000.0,3760000.0,3760000.0,1,1
2025-10-03,1000000.0,1000000.0,1000000.0,1,1
2025-10-07,3730000.0,3760000.0,3700000.0,2,2
2025-10-11,1000000.0,1000000.0,1000000.0,1,2
2025-10-23,200000.0,200000.0,200000.0,1,1
2025-10-25,201000.0,201000.0,201000.0,1,1
2025-10-29,3934000.0,3934000.0,3934000.0,1,1
2025-10-30,201000.0,201000.0,201000.0,1,1
2025-11-03,3926000.0,3926000.0,3926000.0,1,1
