date,average,highest,lowest,order_count,volume
2025-05-27,8780.0,8780.0,8780.0,1,4
2025-06-01,25900000.0,25900000.0,25900000.0,1,1
2025-06-05,8780.0,8780.0,8780.0,1,1
2025-06-08,8780.0,8780.0,8780.0,1,1
2025-06-14,10000.0,10000.0,10000.0,2,2
2025-07-02,222200.0,222200.0,222200.0,1,1
2025-07-07,222200.0,222200.0,222200.0,1,1
2025-07-12,222200.0,222200.0,222200.0,1,1
2025-07-13,222200.0,222200.0,222200.0,1,1
2025-07-30,222200.0,222200.0,222200.0,1,1
2025-07-31,222200.0,222200.0,222200.0,1,1
2025-08-02,222200.0,222200.0,222200.0,1,1
2025-08-03,222200.0,222200.0,222200.0,1,1
2025-08-09,222200.0,222200.0,222200.0,1,1
2025-08-14,222200.0,222200.0,222200.0,2,2
2025-08-21,150000.0,150000.0,150000.0,1,1
2025-08-23,150000.0,150000.0,150000.0,1,1
2025-09-07,150100.0,150100.0,150100.0,1,1
2025-09-12,150000.0,150000.0,150000.0,1,1
2025-10-02,150000.0,150000.0,150000.0,1,1
2025-10-06,150000.0,150000.0,150000.0,1,1
2025-11-04,150000.0,150000.0,150000.0,1,2
2025-11-12,150000.0,150000.0,150000.0,1,1
