date,average,highest,lowest,order_count,volume
2025-05-27,600000000.0,600000000.0,600000000.0,15,16
2025-05-28,600000000.0,600000000.0,600000000.0,3,3
2025-05-29,600000000.0,600000000.0,600000000.0,3,3
2025-05-30,600000000.0,600000000.0,600000000.0,3,3
2025-06-02,600000000.0,600000000.0,600000000.0,3,3
2025-06-03,600000000.0,600000000.0,600000000.0,1,1
2025-06-04,600000000.0,600000000.0,600000000.0,1,1
2025-06-18,600000000.0,600000000.0,600000000.0,1,1
2025-06-29,600000000.0,600000000.0,600000000.0,1,1
2025-07-01,600000000.0,600000000.0,600000000.0,1,1
2025-07-05,600000000.0,600000000.0,600000000.0,1,1
2025-07-07,600000000.0,600000000.0,600000000.0,2,2
2025-09-04,600000000.0,600000000.0,600000000.0,1,1
2025-09-29,600000000.0,600000000.0,600000000.0,1,1
2025-10-10,600000000.0,600000000.0,600000000.0,2,2
2025-11-05,600000000.0,600000000.0,600000000.0,1,1
