date,average,highest,lowest,order_count,volume
2025-05-30,150000000.0,150000000.0,150000000.0,1,2
2025-05-31,199900000.0,199900000.0,199900000.0,1,2
2025-06-01,2613000.0,2613000.0,2613000.0,1,2
2025-06-02,199880000.0,200000000.0,199700000.0,2,5
2025-06-07,195000000.0,195000000.0,195000000.0,2,2
2025-06-08,154900000.0,154900000.0,154900000.0,1,1
2025-06-09,154900000.0,154900000.0,154900000.0,1,1
2025-06-12,43287142.86,44000000.0,41505000.0,4,7
2025-06-13,100000000.0,100000000.0,100000000.0,1,1
2025-06-14,50500000.0,60000000.0,41000000.0,2,2
2025-06-15,98990000.0,98990000.0,98990000.0,1,2
2025-06-16,98990000.0,98990000.0,98990000.0,1,1
2025-06-17,24052000.0,47500000.0,604000.0,4,4
2025-06-20,20030.0,20030.0,20030.0,1,3
2025-06-21,23890000.0,23890000.0,23890000.0,1,1
2025-06-22,7978806.25,19990000.0,100100.0,5,16
2025-06-23,10095000.0,19990000.0,200000.0,2,10
2025-06-24,250100.0,250100.0,250100.0,1,5
2025-06-25,17990000.0,17990000.0,17990000.0,1,1
2025-06-28,6500500.0,7000000.0,6001000.0,2,6
2025-06-29,6417416.67,8499500.0,6001000.0,4,12
2025-06-30,8642000.0,9999000.0,500000.0,3,21
2025-07-02,500000.0,500000.0,500000.0,1,3
2025-07-03,500000.0,500000.0,500000.0,1,3
2025-07-04,2874750.0,9999000.0,500000.0,2,4
2025-07-05,500000.0,500000.0,500000.0,2,6
2025-07-06,2050000.0,9800000.0,500000.0,3,6
2025-07-08,4251050.0,8001000.0,501100.0,2,2
2025-07-09,501200.0,501200.0,501200.0,1,2
2025-07-10,501400.0,501400.0,501400.0,1,2
2025-07-11,4999666.67,5000000.0,4999000.0,2,3
2025-07-12,501600.0,501600.0,501600.0,1,2
2025-07-13,501800.0,501800.0,501800.0,2,4
2025-07-14,858621.43,3000000.0,501700.0,4,14
2025-07-15,929857.14,2000000.0,501800.0,4,14
2025-07-16,929742.86,1500000.0,501800.0,4,7
2025-07-17,1101425.0,2900000.0,501900.0,2,4
2025-07-18,2889125.0,3401000.0,503500.0,5,8
2025-07-19,6343342.86,7500000.0,2751700.0,4,7
2025-07-20,8450000.0,8900000.0,8000000.0,3,8
2025-07-21,9500000.0,9500000.0,9500000.0,2,4
2025-07-22,9400000.0,9400000.0,9400000.0,1,1
2025-07-23,5652250.0,9400000.0,505400.0,5,12
2025-07-25,10000000.0,10000000.0,10000000.0,1,1
2025-07-26,506066.67,506100.0,506000.0,4,15
2025-07-28,512700.0,513600.0,512300.0,3,7
2025-07-30,541585.71,610050.0,514200.0,3,7
2025-07-31,615080.0,615100.0,615000.0,2,10
2025-08-01,615400.0,615400.0,615400.0,1,5
2025-08-02,2368214.29,3099000.0,615500.0,3,14
2025-08-03,1289687.5,2799000.0,615350.0,8,24
2025-08-05,794720.0,1000000.0,615100.0,4,15
2025-08-06,2799500.0,2800000.0,2799000.0,2,2
2025-08-08,615100.0,615100.0,615100.0,2,6
2025-08-09,1343400.0,2800000.0,615100.0,3,3
2025-08-10,3421571.43,3515000.0,3297000.0,2,7
2025-08-11,17970000.0,17970000.0,17970000.0,1,1
2025-08-12,712000.0,712000.0,712000.0,1,5
2025-08-13,647400.0,712000.0,615100.0,4,15
2025-08-14,615100.0,615100.0,615100.0,2,10
2025-08-16,17950000.0,17950000.0,17950000.0,1,1
2025-08-17,650000.0,650000.0,650000.0,1,5
2025-08-18,650000.0,650000.0,650000.0,1,5
2025-08-19,623825.0,650000.0,615100.0,2,4
2025-08-20,615300.0,615300.0,615300.0,1,2
2025-08-21,14980000.0,14980000.0,14980000.0,1,1
2025-08-22,14970000.0,14970000.0,14970000.0,1,1
2025-08-23,616000.0,616000.0,616000.0,1,4
2025-08-24,615975.0,616000.0,615900.0,2,8
2025-08-25,615180.0,615900.0,614100.0,2,5
2025-08-28,1501000.0,1501000.0,1501000.0,1,5
2025-08-29,13650000.0,13650000.0,13650000.0,1,1
2025-08-31,1000.0,1000.0,1000.0,1,13
2025-09-02,1000.0,1000.0,1000.0,1,9
2025-09-04,1001.18,1002.0,1001.0,3,11
2025-09-05,1000.0,1000.0,1000.0,1,8
2025-09-06,1014.0,1014.0,1014.0,1,2
2025-09-07,2582814.4,12910000.0,1018.0,2,5
2025-09-08,1017.8,1018.0,1017.0,2,5
2025-09-09,12830000.0,12830000.0,12830000.0,1,1
2025-09-11,1023.5,1024.0,1023.0,2,8
2025-09-15,1025.0,1025.0,1025.0,1,5
2025-09-16,7198605.0,8998000.0,1025.0,2,5
2025-09-18,8997000.0,8997000.0,8997000.0,1,2
2025-09-21,1035.0,1035.0,1035.0,2,8
2025-09-23,1039.6,1041.0,1039.0,3,10
2025-09-29,1049.25,1050.0,1049.0,2,4
2025-10-05,2604396.84,5497000.0,1054.0,3,19
2025-10-06,1054.0,1054.0,1054.0,1,5
2025-10-07,5528642.86,5800000.0,5495000.0,8,28
2025-10-09,1084.0,1084.0,1084.0,1,3
2025-10-11,1148181.82,7630000.0,500000.0,2,11
2025-10-12,1104.31,1105.0,1104.0,2,16
2025-10-13,2542412.67,7625000.0,1119.0,2,3
2025-10-14,1128.26,1130.0,1120.0,2,23
2025-10-15,1277.0,1277.0,1277.0,1,10
2025-10-16,2039.0,2039.0,2039.0,1,4
2025-10-19,3010.0,3010.0,3010.0,2,6
2025-10-20,2987000.0,2987000.0,2987000.0,1,1
2025-10-21,1500719.2,2499000.0,3048.0,4,10
2025-10-22,2792200.0,2987000.0,2500000.0,2,5
2025-10-23,2989000.0,2989000.0,2989000.0,1,1
2025-10-24,2989000.0,2989000.0,2989000.0,2,6
2025-10-25,1140558.48,2989000.0,3056.0,4,21
2025-10-26,667347.33,2989000.0,4018.0,3,9
2025-10-27,155956.4,2989000.0,7008.0,3,20
2025-10-28,1712000.0,2990000.0,8000.0,2,7
2025-10-29,100100.0,100100.0,100100.0,1,1
2025-10-30,350075.0,1100000.0,100100.0,2,4
2025-11-01,52160.0,100100.0,20200.0,2,5
2025-11-02,21666.67,22000.0,21000.0,2,3
2025-11-03,4992000.0,4992000.0,4992000.0,1,1
2025-11-06,29100.0,29100.0,29100.0,1,4
2025-11-07,31453.33,32000.0,31180.0,2,3
2025-11-10,31240.0,31240.0,31240.0,2,11
2025-11-11,31266.67,31280.0,31250.0,2,9
2025-11-12,4982600.0,4983000.0,4982000.0,2,5
2025-11-13,4983764.71,4984000.0,4983000.0,2,17
2025-11-14,31330.0,31330.0,31330.0,2,5
