date,average,highest,lowest,order_count,volume
2025-08-23,35922833.33,74995000.0,18005000.0,18,18
2025-08-24,23161818.18,30570000.0,20165000.0,32,33
2025-08-25,22637000.0,25350000.0,20320000.0,29,30
2025-08-26,23037000.0,28040000.0,20100000.0,20,20
2025-08-27,19031034.48,20105000.0,15520000.0,29,29
2025-08-28,13694666.67,22155000.0,6311000.0,20,21
2025-08-29,8465710.53,13950000.0,6318000.0,37,38
2025-08-30,8262423.08,13460000.0,6331000.0,25,26
2025-08-31,7692431.82,10480000.0,6514000.0,39,44
2025-09-01,8767916.67,11200000.0,6602500.0,11,12
2025-09-02,8648411.76,11650000.0,6611000.0,17,17
2025-09-03,7657461.54,10000000.0,6616000.0,10,13
2025-09-04,8066769.23,10000000.0,6616500.0,13,13
2025-09-05,6616285.71,6617000.0,6616000.0,7,7
2025-09-06,8493428.57,10990000.0,6618000.0,7,7
2025-09-07,8741500.0,10900000.0,6620000.0,6,6
2025-09-08,8867333.33,9990000.0,6622000.0,3,3
2025-09-09,7812000.0,9000000.0,6624000.0,2,2
2025-09-10,8807000.0,10990000.0,6624000.0,2,2
2025-09-11,6629500.0,6630000.0,6629000.0,2,2
2025-09-12,16361636.36,27100000.0,11620000.0,22,22
2025-09-13,15003833.33,52480000.0,7509000.0,6,6
2025-09-14,7510000.0,7511000.0,7509000.0,2,2
2025-09-15,7516400.0,7520000.0,7515500.0,5,5
2025-09-16,15940000.0,37800000.0,10950000.0,5,5
2025-09-17,8255000.0,9000000.0,8010000.0,4,4
2025-09-18,9000000.0,9000000.0,9000000.0,1,1
2025-09-19,8336666.67,8500000.0,8010000.0,3,3
2025-09-20,16340000.0,25000000.0,12010000.0,3,3
2025-09-21,18890000.0,31500000.0,16020000.0,4,4
2025-09-22,23155000.0,29900000.0,20060000.0,5,6
2025-09-23,20028571.43,20070000.0,20000000.0,4,7
2025-09-24,18060000.0,18060000.0,18060000.0,3,5
2025-09-25,26850000.0,26850000.0,26850000.0,2,2
2025-09-26,22445000.0,26830000.0,18060000.0,2,2
2025-09-27,18100000.0,18100000.0,18100000.0,2,2
2025-09-28,18077500.0,18100000.0,18020000.0,4,4
2025-09-29,23962500.0,23970000.0,23960000.0,3,4
2025-09-30,21005000.0,23990000.0,18020000.0,2,2
2025-10-02,20673333.33,24000000.0,19010000.0,3,3
2025-10-04,7895000.0,7895000.0,7895000.0,2,2
2025-10-05,23000000.0,23000000.0,23000000.0,1,1
2025-10-06,16170428.57,22945000.0,8000000.0,7,7
2025-10-07,17715777.78,22970000.0,7895000.0,8,9
2025-10-08,17104000.0,22970000.0,8300000.0,5,5
2025-10-09,21570000.0,22995000.0,15000000.0,5,5
2025-10-10,26072000.0,26820000.0,24950000.0,5,5
2025-10-11,26724285.71,28425000.0,15010000.0,7,7
2025-10-12,29231111.11,31870000.0,20300000.0,9,9
2025-10-13,24957142.86,31500000.0,20000000.0,6,7
2025-10-14,33275000.0,34950000.0,31600000.0,2,2
2025-10-15,33907500.0,34475000.0,33340000.0,4,4
2025-10-16,31982500.0,34990000.0,23000000.0,4,4
2025-10-17,33394000.0,36490000.0,21010000.0,5,5
2025-10-18,38005000.0,38010000.0,38000000.0,2,2
2025-10-19,50218333.33,52190000.0,40000000.0,6,6
2025-10-21,22000000.0,22000000.0,22000000.0,1,1
2025-10-22,30000000.0,30000000.0,30000000.0,1,1
2025-10-23,35000000.0,48000000.0,22000000.0,2,2
2025-10-24,47500000.0,50000000.0,45000000.0,2,2
2025-10-25,50000000.0,50000000.0,50000000.0,1,1
2025-10-26,27510000.0,28000000.0,27020000.0,2,2
2025-10-27,69996666.67,70000000.0,69990000.0,2,3
2025-10-28,50000000.0,70000000.0,30000000.0,2,2
2025-10-29,72500000.0,72500000.0,72500000.0,1,1
2025-10-31,39472500.0,49895000.0,29050000.0,4,4
2025-11-01,39520000.0,49995000.0,29045000.0,4,4
2025-11-02,45500000.0,70990000.0,20010000.0,2,2
2025-11-04,68990000.0,68990000.0,68990000.0,1,1
2025-11-05,15000000.0,17500000.0,12500000.0,3,3
2025-11-08,13336666.67,15000000.0,10010000.0,2,3
2025-11-09,10100000.0,10100000.0,10100000.0,2,2
2025-11-12,59960000.0,59960000.0,59960000.0,1,1
2025-11-14,45000000.0,45000000.0,45000000.0,1,1
