side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,87780000.0,1,1,30000142,60003760,30,2025-11-15T16:34:37Z,7186754647,1,station
buy,87770000.0,4,4,30000142,60003760,90,2025-11-15T16:26:49Z,7184624965,1,station
buy,87770000.0,4,4,30000142,60003760,90,2025-11-15T16:28:23Z,7184624644,1,station
buy,87760000.0,4,4,30000144,1042508032148,90,2025-11-15T16:19:11Z,7186740997,1,1
buy,87750000.0,3,4,30000142,60003760,90,2025-11-15T15:49:00Z,7184629999,1,station
buy,87740000.0,4,5,30000142,60003760,90,2025-11-15T15:29:33Z,7184696880,1,station
buy,87730000.0,1,2,30000144,1042508032148,90,2025-11-15T14:12:16Z,7186308925,1,1
buy,87700000.0,8,8,30000142,60003760,90,2025-11-15T02:19:47Z,7186242395,1,station
buy,87670000.0,2,3,30000144,1044752365771,90,2025-11-14T22:48:22Z,7185289437,1,1
buy,87620000.0,9,10,30000144,1042508032148,90,2025-11-14T21:28:41Z,7185318929,1,1
buy,80320000.0,1,1,30000144,1042508032148,90,2025-11-14T14:53:51Z,7185788319,1,1
buy,80120000.0,8,8,30000142,60003760,90,2025-11-13T09:45:43Z,7184861376,1,station
buy,120100.0,10,10,30000142,60003760,90,2025-10-05T22:58:54Z,7155817478,1,station
buy,119200.0,7,7,30000142,60003760,90,2025-10-25T11:28:00Z,7099506759,1,region
buy,50.0,50,50,30000142,60003760,90,2025-09-26T12:04:38Z,7149304198,1,40
sell,97330000.0,1,1,30000142,60003760,90,2025-11-16T06:11:47Z,7186406444,1,region
sell,97340000.0,1,1,30000142,60003760,90,2025-11-16T05:18:23Z,7187283812,1,region
sell,97350000.0,1,1,30000142,60003760,90,2025-11-16T04:26:47Z,7187257475,1,region
sell,97400000.0,1,1,30000142,60003760,90,2025-11-15T23:13:17Z,7187080011,1,region
sell,97440000.0,3,4,30000142,60003760,90,2025-11-15T02:19:36Z,7186242348,1,region
sell,97460000.0,3,5,30000142,60003760,30,2025-11-11T21:23:11Z,7182044169,1,region
sell,97930000.0,1,1,30000142,60003760,90,2025-11-11T15:41:49Z,7183521698,1,region
sell,97970000.0,2,2,30000142,60003760,90,2025-11-11T09:31:57Z,7183330486,1,region
sell,98000000.0,1,1,30000142,60003760,90,2025-11-11T23:45:13Z,7183854827,1,region
sell,98760000.0,1,1,30000142,60003760,90,2025-11-11T00:38:07Z,7183094178,1,region
sell,98930000.0,1,1,30000142,60003760,90,2025-11-10T11:57:25Z,7182620137,1,region
sell,99480000.0,1,1,30000142,60003760,90,2025-11-09T21:41:34Z,7182246714,1,region
sell,100800000.0,2,2,30000142,60003760,90,2025-11-08T14:47:20Z,7181038925,1,region
sell,102000000.0,1,1,30000142,60003760,90,2025-11-07T21:07:03Z,7180493688,1,region
sell,103800000.0,2,2,30000142,60003760,90,2025-11-07T10:44:58Z,7179551940,1,region
sell,104200000.0,4,4,30000142,60003760,90,2025-11-07T05:56:45Z,7180025493,1,region
sell,108200000.0,1,1,30000142,60003760,90,2025-11-07T19:35:26Z,7180434416,1,region
sell,108300000.0,20,25,30000142,60003760,90,2025-11-04T18:48:00Z,7178293170,1,region
sell,108600000.0,1,1,30000142,60003760,90,2025-10-31T18:39:29Z,7162518254,1,region
sell,108700000.0,1,2,30000142,60003760,90,2025-10-27T14:55:02Z,7170300206,1,region
sell,109000000.0,6,6,30000142,60003760,90,2025-11-02T11:39:56Z,7176403274,1,region
sell,110000000.0,2,2,30000142,60003760,90,2025-10-25T04:19:51Z,7169977680,1,region
sell,112000000.0,3,3,30000142,60003760,90,2025-11-03T08:05:02Z,7177149743,1,region
sell,116800000.0,1,1,30000142,60003760,90,2025-10-24T09:10:12Z,7169367334,1,region
sell,117900000.0,1,1,30000142,60003760,90,2025-10-24T06:47:30Z,7169314855,1,region
sell,121100000.0,1,1,30000142,60003760,90,2025-10-24T02:36:03Z,7169223498,1,region
sell,122000000.0,1,1,30000142,60003760,90,2025-10-14T20:14:26Z,7162589930,1,region
sell,130000000.0,1,1,30000142,60003760,90,2025-08-30T01:35:08Z,7131429465,1,region
sell,130000000.0,1,1,30000142,60003760,90,2025-10-09T19:31:43Z,7158626279,1,region
sell,145600000.0,1,1,30000142,60003760,90,2025-08-29T20:47:04Z,7131293734,1,region
