date,average,highest,lowest,order_count,volume
2025-05-20,18043333.33,18565000.0,17000000.0,3,3
2025-05-21,18575000.0,18580000.0,18570000.0,2,2
2025-05-22,18422000.0,18580000.0,17000000.0,6,10
2025-05-23,19850000.0,25060000.0,19620000.0,14,115
2025-05-24,19276753.25,25560000.0,18000000.0,9,77
2025-05-25,25537500.0,25540000.0,25520000.0,4,4
2025-05-26,25449565.22,25460000.0,24980000.0,6,23
2025-05-27,16707916.67,22990000.0,15680000.0,12,48
2025-05-28,17583809.52,19930000.0,15005000.0,12,21
2025-05-29,18661333.33,19865000.0,2010000.0,11,15
2025-05-30,19810000.0,19810000.0,19810000.0,1,1
2025-05-31,17500000.0,17500000.0,17500000.0,17,137
2025-06-01,18167500.0,19605000.0,17505000.0,6,12
2025-06-02,18350000.0,19750000.0,13030000.0,6,6
2025-06-03,19529090.91,19730000.0,19000000.0,6,11
2025-06-04,17021111.11,19000000.0,13060000.0,9,9
2025-06-05,19483333.33,19725000.0,19000000.0,3,3
2025-06-06,14644285.71,18490000.0,13080000.0,5,14
2025-06-07,17962500.0,18500000.0,17400000.0,6,8
2025-06-08,17671428.57,18500000.0,13090000.0,7,7
2025-06-09,19748857.14,19770000.0,19730000.0,4,35
2025-06-10,14914666.67,21970000.0,13150000.0,5,15
2025-06-11,21160000.0,21960000.0,21000000.0,3,12
2025-06-12,20943333.33,21960000.0,18910000.0,3,3
2025-06-13,20920000.0,20920000.0,20920000.0,3,5
2025-06-14,17528571.43,20900000.0,15000000.0,4,7
2025-06-15,20870000.0,20870000.0,20870000.0,5,8
2025-06-16,20847000.0,20870000.0,20830000.0,9,10
2025-06-17,20840000.0,20840000.0,20840000.0,1,1
2025-06-18,20830000.0,20830000.0,20830000.0,3,3
2025-06-19,20820000.0,20825000.0,20815000.0,3,3
2025-06-20,20800000.0,20800000.0,20800000.0,4,6
2025-06-21,20008750.0,20790000.0,16050000.0,4,8
2025-06-22,19221000.0,20010000.0,18040000.0,9,10
2025-06-23,19980000.0,19980000.0,19980000.0,3,4
2025-06-24,18733846.15,19920000.0,16040000.0,9,13
2025-06-25,19141666.67,19740000.0,16040000.0,6,6
2025-06-26,19632500.0,19700000.0,19630000.0,4,24
2025-06-27,19650000.0,19650000.0,19650000.0,7,7
2025-06-28,18894000.0,19600000.0,16040000.0,5,5
2025-06-29,19580000.0,19580000.0,19580000.0,6,6
2025-07-01,19517500.0,19575000.0,19460000.0,4,4
2025-07-02,17941111.11,19470000.0,16040000.0,4,9
2025-07-03,19355000.0,19360000.0,19350000.0,4,4
2025-07-04,18197333.33,19300000.0,16040000.0,7,15
2025-07-06,19273333.33,19280000.0,19270000.0,3,3
2025-07-07,18604000.0,19280000.0,15900000.0,3,5
2025-07-08,19260000.0,19260000.0,19260000.0,2,2
2025-07-09,19124285.71,19190000.0,19000000.0,3,7
2025-07-11,18855454.55,18870000.0,18790000.0,3,11
2025-07-12,18853636.36,18860000.0,18850000.0,11,11
2025-07-13,18193333.33,18840000.0,15945000.0,7,9
2025-07-14,18830000.0,18830000.0,18830000.0,2,2
2025-07-15,18802666.67,18830000.0,18800000.0,11,15
2025-07-16,18791428.57,18800000.0,18790000.0,3,7
2025-07-17,18800000.0,18800000.0,18800000.0,2,3
2025-07-18,18800000.0,18800000.0,18800000.0,3,3
2025-07-19,18804210.53,18840000.0,18790000.0,8,19
2025-07-20,18651111.11,18800000.0,15950000.0,12,18
