date,average,highest,lowest,order_count,volume
2025-05-20,4099150.0,4397000.0,3725000.0,36,80
2025-05-21,4431000.0,4434000.0,3771000.0,66,136
2025-05-22,3948893.33,4426000.0,3792000.0,40,75
2025-05-23,3956282.05,4095000.0,3809000.0,35,78
2025-05-24,3772000.0,3805500.0,3769000.0,66,130
2025-05-25,3950000.0,4447000.0,3769000.0,100,258
2025-05-26,3792000.0,5269000.0,3775000.0,66,130
2025-05-27,5269000.0,5393000.0,3840000.0,53,121
2025-05-28,3874000.0,4195000.0,3860000.0,74,140
2025-05-29,3932000.0,5394000.0,3918000.0,73,173
2025-05-30,3935000.0,3935000.0,3935000.0,64,133
2025-05-31,3955000.0,4393000.0,3941000.0,71,182
2025-06-01,3960000.0,4299000.0,3959000.0,64,133
2025-06-02,3928000.0,4148000.0,3889000.0,80,211
2025-06-03,3899000.0,4240000.0,3888000.0,56,148
2025-06-04,4005279.57,4296000.0,3780000.0,42,93
2025-06-05,4299000.0,4374000.0,3791000.0,55,141
2025-06-06,3800000.0,3801000.0,3800000.0,63,101
2025-06-07,3814000.0,4442000.0,3813000.0,54,106
2025-06-08,4392000.0,4441000.0,3833500.0,59,113
2025-06-09,3857384.62,3859000.0,3847000.0,33,52
2025-06-10,4148000.0,4191000.0,3824000.0,65,134
2025-06-11,4049000.0,4199000.0,3798000.0,60,125
2025-06-12,4244500.0,5493000.0,3803000.0,83,148
2025-06-13,5744000.0,7380000.0,5387000.0,66,226
2025-06-14,4216000.0,5395000.0,4209500.0,73,180
2025-06-15,5539060.61,8595000.0,4233000.0,44,99
2025-06-16,4367618.42,4696000.0,4247000.0,40,76
2025-06-17,4696000.0,5247000.0,4247000.0,76,253
2025-06-18,4995000.0,4998000.0,4253000.0,53,106
2025-06-19,4452602.15,4792000.0,4260000.0,52,93
2025-06-20,4229908.05,4259000.0,3701000.0,49,87
2025-06-21,3997000.0,3998000.0,3889000.0,74,201
2025-06-22,3995000.0,4585000.0,3403000.0,66,157
2025-06-23,3417000.0,4580000.0,3410000.0,56,122
2025-06-24,3800753.85,4499000.0,3422000.0,31,65
2025-06-25,3941000.0,4228000.0,3440000.0,69,135
2025-06-26,3463000.0,4287000.0,3448000.0,74,209
2025-06-27,4585000.0,4657000.0,4584000.0,75,255
2025-06-28,3525000.0,7443000.0,3498000.0,61,151
2025-06-29,5899000.0,6956500.0,3561000.0,69,178
2025-06-30,5772000.0,5787000.0,4708000.0,56,147
2025-07-01,3832000.0,6538000.0,3816000.0,54,105
2025-07-02,3915500.0,4738000.0,3901000.0,46,104
2025-07-03,4450802.82,5906500.0,4025000.0,29,71
2025-07-04,4213371.43,4979000.0,4064000.0,33,70
2025-07-05,4749000.0,4776000.0,4100000.0,44,103
2025-07-06,4102000.0,4103000.0,4101000.0,70,176
2025-07-07,4101000.0,4103500.0,4099000.0,44,124
2025-07-08,4100000.0,4100000.0,4100000.0,58,101
2025-07-09,4149432.99,4273000.0,4091000.0,42,97
2025-07-10,4012000.0,4067000.0,4006000.0,46,104
