date,average,highest,lowest,order_count,volume
2025-10-06,50000.0,50000.0,50000.0,1,1
2025-10-07,29547272.73,30010000.0,12510000.0,11,11
2025-10-08,25816086.96,50000000.0,21010000.0,22,23
2025-10-09,26598285.71,41895000.0,21130000.0,28,28
2025-10-10,17644866.67,42000000.0,10030000.0,15,15
2025-10-11,23954285.71,37995000.0,10260000.0,28,28
2025-10-12,26203451.61,45105000.0,8000000.0,31,31
2025-10-13,25718571.43,50000000.0,15010000.0,20,21
2025-10-14,28460162.33,34890000.0,16880000.0,30,30
2025-10-15,21729600.0,25000000.0,16905000.0,24,25
2025-10-16,15315166.67,16890000.0,3331000.0,35,36
2025-10-17,8069967.74,14390000.0,4007500.0,30,31
2025-10-18,6262885.71,10480000.0,4110000.0,29,35
2025-10-19,6261068.18,7000000.0,4300500.0,39,44
2025-10-20,5319204.08,7987500.0,4306000.0,49,49
2025-10-21,5278622.22,7498000.0,4322000.0,42,45
2025-10-22,6437586.67,7749000.0,4333000.0,60,75
2025-10-23,6127240.74,8799000.0,5014500.0,47,54
2025-10-24,5790675.0,7997000.0,5019000.0,38,40
2025-10-25,6091273.97,7996000.0,4339500.0,65,73
2025-10-26,6160121.21,11980000.0,4358000.0,30,33
2025-10-27,9022615.38,12990000.0,4394000.0,45,52
2025-10-28,13167416.67,21380000.0,4431500.0,42,48
2025-10-29,6394590.91,11100000.0,4521000.0,42,44
2025-10-30,5121714.29,9780000.0,4525000.0,45,49
2025-10-31,5498577.78,7508000.0,4612500.0,45,45
2025-11-01,5242864.86,7245000.0,5000500.0,64,74
2025-11-02,6465035.29,9499500.0,5011000.0,76,85
2025-11-03,6815790.0,10000000.0,5017000.0,72,100
2025-11-04,5032000.0,5032000.0,5032000.0,86,120
2025-11-05,8739352.94,12620000.0,6709000.0,68,85
2025-11-06,6344354.84,9600000.0,5101000.0,27,31
2025-11-07,5672846.15,9295000.0,5028000.0,26,39
2025-11-08,6123384.62,8765000.0,5023000.0,33,52
2025-11-09,6120208.33,7856000.0,4453000.0,22,24
2025-11-10,6426956.52,7783500.0,1802000.0,22,23
2025-11-11,5173400.0,7855000.0,2004000.0,17,20
2025-11-12,4492571.43,6949000.0,2016000.0,7,7
2025-11-13,4015230.77,5945000.0,2102000.0,12,13
2025-11-14,4079222.22,5110500.0,2109500.0,17,18
