date,average,highest,lowest,order_count,volume
2025-05-20,239328.24,1168000.0,50240.0,12,85
2025-05-21,941322.0,1164500.0,55110.0,12,20
2025-05-22,1088888.89,1139000.0,130000.0,16,18
2025-05-23,1125800.0,1128000.0,1100000.0,24,25
2025-05-24,876669.23,1087000.0,130300.0,24,39
2025-05-25,873840.74,884900.0,800000.0,26,27
2025-05-26,856650.0,884350.0,170100.0,13,52
2025-05-27,879200.0,879900.0,879000.0,12,21
2025-05-28,863882.8,878900.0,180550.0,41,93
2025-05-29,841232.0,877500.0,182300.0,17,25
2025-05-30,849754.17,879100.0,182500.0,22,24
2025-05-31,941381.43,1000000.0,879100.0,36,70
2025-06-01,1098516.22,1120000.0,183100.0,22,37
2025-06-02,1091158.54,1113000.0,200500.0,22,41
2025-06-03,1082243.9,1110000.0,1046000.0,22,41
2025-06-04,909903.03,1041000.0,202450.0,21,33
2025-06-05,968024.0,1033000.0,203300.0,22,25
2025-06-06,988791.67,1021000.0,204000.0,23,24
2025-06-07,989278.79,1012500.0,204200.0,25,33
2025-06-08,841237.5,1010000.0,205300.0,21,24
2025-06-09,856381.82,1002000.0,205500.0,11,11
2025-06-10,996613.04,997250.0,980000.0,26,46
2025-06-11,909600.0,979950.0,206300.0,20,33
2025-06-12,959578.26,976200.0,208200.0,12,46
2025-06-13,972130.77,972500.0,966700.0,11,91
2025-06-14,972289.19,972300.0,972100.0,27,37
2025-06-15,954820.0,971700.0,210400.0,24,45
2025-06-16,970600.0,970700.0,970500.0,28,112
2025-06-17,970462.96,970500.0,970400.0,37,54
2025-06-18,781312.5,970400.0,214000.0,8,8
2025-06-19,952467.65,968900.0,814400.0,27,68
2025-06-20,966662.5,969900.0,950000.0,29,80
2025-06-21,919190.0,969500.0,214900.0,25,30
2025-06-22,967700.0,967800.0,967600.0,54,111
2025-06-23,964700.0,964700.0,964700.0,29,104
2025-06-24,935192.59,962600.0,221200.0,50,54
2025-06-25,905782.61,962300.0,850000.0,23,23
2025-06-26,656407.41,839000.0,222900.0,16,27
2025-06-27,838000.0,838000.0,838000.0,36,408
2025-06-28,780170.27,838000.0,224100.0,59,74
2025-06-29,808222.73,838000.0,224500.0,30,44
2025-06-30,796146.67,839800.0,225200.0,13,15
2025-07-01,762642.5,839700.0,225400.0,33,40
2025-07-02,225100.0,225100.0,225100.0,28,188
2025-07-03,802921.05,836750.0,225000.0,13,19
2025-07-04,672751.85,829000.0,600000.0,29,81
2025-07-05,225000.0,225000.0,225000.0,35,156
2025-07-06,827567.74,827800.0,827400.0,19,31
2025-07-07,798576.67,827300.0,186200.0,18,30
2025-07-08,812888.57,813000.0,800100.0,26,35
2025-07-09,669075.0,799800.0,189700.0,22,28
2025-07-10,799593.22,799600.0,799500.0,21,59
2025-07-11,755292.86,798600.0,191400.0,26,28
2025-07-12,783130.26,799100.0,193000.0,67,76
2025-07-13,799000.0,799000.0,799000.0,43,213
2025-07-14,786972.73,799100.0,400200.0,31,33
2025-07-15,798950.0,799050.0,798900.0,18,18
2025-07-16,798334.48,798700.0,798300.0,15,29
2025-07-17,780606.82,798300.0,778400.0,24,44
2025-07-18,777900.0,778250.0,402600.0,30,107
2025-07-19,758787.8,777000.0,403600.0,26,41
2025-07-20,657600.0,776700.0,410100.0,21,40
2025-07-21,636833.33,776300.0,410100.0,25,42
2025-07-22,776014.52,776200.0,776000.0,19,62
2025-07-23,683275.76,775900.0,600000.0,31,66
2025-07-24,774900.0,775500.0,774600.0,56,147
